-12.5,-1.05324896380252
-12.4869849651642,-1.03228452058127
-12.4736073947744,-1.01152845404241
-12.4598819694626,-0.990981091694521
-12.445822843623,-0.970642334363717
-12.4314436397143,-0.950511709836736
-12.4167574476587,-0.930588422622519
-12.4017768285007,-0.910871399838364
-12.3865138215751,-0.891359333298234
-12.3709799545148,-0.872050717934285
-12.3551862555125,-0.85294388672078
-12.3391432673266,-0.834037042295024
-12.3228610625913,-0.815328285485134
-12.3063492600578,-0.79681564096151
-12.2896170414493,-0.778497080229529
-12.2726731686661,-0.760370542176916
-12.2555260011218,-0.74243395138168
-12.238183513031,-0.724685234376425
-12.2206533105048,-0.707122334053282
-12.2029426483375,-0.689743222381096
-12.1850584463958,-0.672545911593607
-12.1670073055418,-0.655528463994334
-12.1487955230382,-0.638689000511217
-12.1304291074007,-0.622025708121836
-12.1119137926747,-0.605536846258486
-12.0932550521221,-0.589220752291483
-12.0744581113145,-0.573075846179048
-12.055527960634,-0.557100634362778
-12.0364693671895,-0.541293712979263
-12.0172868861586,-0.525653770450645
-11.9979848715716,-0.510179589509954
-11.9785674865527,-0.494870048710776
-11.9590387130387,-0.479724123465192
-11.9394023609933,-0.464740886648905
-11.9196620771403,-0.449919508808083
-11.8998213532339,-0.435259257998475
-11.8798835338893,-0.420759499283994
-11.8598518239932,-0.406419693918891
-11.8397292957163,-0.392239398235093
-11.8195188951467,-0.378218262254017
-11.799223448564,-0.364356028040206
-11.778845668374,-0.350652527812553
-11.7583881587214,-0.337107681827423
-11.7378534207979,-0.323721496046873
-11.7172438578633,-0.310494059604186
-11.6965617799944,-0.297425542078152
-11.6758094085783,-0.284516190586901
-11.6549888805636,-0.271766326711622
-11.6341022524825,-0.259176343260092
-11.6131515042593,-0.246746700879706
-11.5921385428145,-0.234477924529479
-11.5710652054785,-0.222370599820408
-11.5499332632242,-0.210425369233505
-11.5287444237302,-0.19864292822484
-11.5075003342831,-0.187024021226934
-11.486202584529,-0.175569437555956
-11.4648527090825,-0.164280007234221
-11.4434521900009,-0.15315659673764
-11.4220024591319,-0.142200104677855
-11.4005049003425,-0.131411457428923
-11.3789608516337,-0.120791604708531
-11.3573716071501,-0.11034151512383
-11.3357384190885,-0.10006217169207
-11.3140624995118,-0.0899545673463014
-11.2923450220741,-0.0800197004364723
-11.2705871236599,-0.0702585702363003
-11.2487899059453,-0.060672172466299
-11.2269544368828,-0.0512614948433504
-11.2050817521146,-0.0420275126671726
-11.18317285632,-0.0329711844539707
-11.1612287244974,-0.0240934476274708
-11.1392503031877,-0.0153952142774119
-11.1172385116399,-0.00687736699542521
-11.0951942429227,0.00145924520195509
-11.0731183649863,0.00961381085361769
-11.0510117216743,0.0175855599282426
-11.0288751336915,0.0253737675836893
-11.0067093995272,0.0329777578026847
-10.9845152963386,0.0403969068964157
-10.962293580794,0.0476306468679774
-10.9400449898806,0.0546784686280213
-10.9177702416768,0.0615399250553357
