-12.5,-1.07573048274908
-12.4868736776007,-1.05629908763736
-12.4733923472684,-1.03711959480052
-12.4595726257102,-1.01819097858576
-12.4454303600107,-0.999511790794251
-12.4309806391641,-0.981080228635948
-12.4162378111201,-0.962894195496806
-12.4012155040417,-0.944951354919338
-12.3859266506742,-0.927249178257807
-12.370383514898,-0.90978498650095
-12.3545977197006,-0.892555986764814
-12.3385802759405,-0.87555930395186
-12.3223416114,-0.858792008054723
-12.3058915997236,-0.842251137557589
-12.2892395889304,-0.825933719358015
-12.2723944292606,-0.809836785599441
-12.2553645001767,-0.793957387771187
-12.2381577363932,-0.778292608399685
-12.2207816528453,-0.762839570622807
-12.2032433685439,-0.747595445909015
-12.1855496292879,-0.732557460154935
-12.1677068292283,-0.717722898369133
-12.1497210312909,-0.703089108126236
-12.1315979864807,-0.688653501954233
-12.1133431520972,-0.674413558798556
-12.0949617088995,-0.660366824689438
-12.0764585772602,-0.646510912723748
-12.0578384323558,-0.632843502458983
-12.0391057184383,-0.619362338805197
-12.0202646622353,-0.606065230490081
-12.0013192855262,-0.59295004816323
-11.9822734169405,-0.58001472219753
-11.9631307030227,-0.567257240238532
-11.9438946186094,-0.554675644546532
-11.924568476558,-0.54226802917069
-11.9051554368691,-0.530032536989848
-11.8856585152399,-0.517967356650655
-11.8660805910853,-0.506070719430065
-11.84642441506,-0.494340896046186
-11.826692616115,-0.482776193438855
-11.8068877081183,-0.471374951538904
-11.7870120960678,-0.460135540043169
-11.7670680819238,-0.44905635521045
-11.7470578700862,-0.438135816692165
-11.7269835725387,-0.427372364410058
-11.7068472136835,-0.416764455492174
-11.6866507348848,-0.406310561277251
-11.6663959987423,-0.396009164396783
-11.6460847931108,-0.385858755943169
-11.625718834883,-0.375857832731649
-11.6052997735516,-0.366004894663027
-11.5848291945634,-0.356298442193624
-11.5643086224804,-0.346736973918294
-11.5437395239597,-0.337318984271843
-11.5231233105637,-0.328042961353711
-11.5024613414114,-0.318907384880285
-11.4817549256812,-0.309910724268812
-11.4610053249744,-0.301051436856403
-11.4402137555479,-0.292327966257277
-11.4193813904248,-0.283738740860924
-11.3985093613901,-0.275282172473518
-11.3775987608784,-0.266956655104515
-11.3566506437608,-0.258760563899977
-11.3356660290366,-0.250692254223799
-11.3146459014361,-0.242750060887626
-11.2935912129392,-0.234932297529902
-11.2725028842156,-0.227237256144089
-11.2513818059902,-0.219663206755747
-11.2302288403396,-0.212208397247814
-11.2090448219224,-0.204871053333033
-11.1878305591478,-0.197649378672159
-11.1665868352856,-0.190541555136177
-11.1453144095223,-0.183545743210484
-11.1240140179642,-0.176660082538576
-11.1026863745928,-0.169882692602505
-11.0813321721731,-0.163211673537033
-11.059952083119,-0.156645107074073
-11.0385467603182,-0.150181057613732
-11.0171168379167,-0.143817573417971
-10.9956629320684,-0.137552687922586
-10.9741856416489,-0.131384421162991
-10.9526855489368,-0.125310781308986
-10.9311632202644,-0.119329766303469
-10.9096192066383,-0.113439365599811
-10.8880540443331,-0.107637561992418
-10.8664682554577,-0.101922333534768
