-12.5,-0.891878152869795
-12.4868214600571,-0.875305245366598
-12.4733012392931,-0.859028832486872
-12.4594586240314,-0.843044516389855
-12.4453117067872,-0.827347587606277
-12.4308774409937,-0.811933110682822
-12.4161716993993,-0.796795996438749
-12.4012093342162,-0.781931062390681
-12.3860042375488,-0.767333082822505
-12.3705694010004,-0.752996829868208
-12.354916973659,-0.738917106850998
-12.3390583178991,-0.725088774992623
-12.3230040626279,-0.711506774479339
-12.3067641537499,-0.698166140749938
-12.2903479017349,-0.685062016759294
-12.2737640262598,-0.672189661869149
-12.2570206979555,-0.659544457926915
-12.2401255773359,-0.647121913012765
-12.2230858510155,-0.634917663264729
-12.205908265342,-0.622927473130135
-12.1885991575848,-0.611147234338639
-12.1711644848235,-0.599572963846385
-12.1536098506834,-0.588200800961705
-12.1359405300639,-0.577027003829288
-12.118161492,-0.566047945421319
-12.1002774207938,-0.555260109159845
-12.0822927355428,-0.544660084274177
-12.0642116081888,-0.534244560979746
-12.0460379802008,-0.524010325550204
-12.0277755779973,-0.513954255342203
-12.0094279272094,-0.504073313821849
-11.9909983658745,-0.494364545633102
-11.9724900566467,-0.484825071740987
-11.9539059981022,-0.475452084676336
-11.9352490352111,-0.466242843903546
-11.9165218690436,-0.457194671328522
-11.8977270657698,-0.448304946960294
-11.878867065011,-0.439571104736767
-11.8599441875924,-0.430990628522477
-11.8409606427457,-0.422561048284117
-11.8219185348033,-0.414279936447773
-11.8028198694263,-0.406144904440346
-11.7836665593994,-0.398153599416357
-11.7644604300296,-0.390303701170294
-11.7452032241756,-0.382592919233807
-11.7258966069399,-0.375018990156279
-11.7065421700458,-0.367579674966735
-11.687141435925,-0.360272756814505
-11.6676958615374,-0.353096038785651
-11.6482068419415,-0.346047341891781
-11.628675713636,-0.339124503227592
-11.609103757687,-0.332325374293222
-11.5894922026586,-0.325647819477267
-11.5698422273591,-0.319089714696149
-11.5501549634174,-0.312648946185362
-11.5304314977006,-0.306323409437999
-11.5106728745849,-0.300111008285847
-11.4908800980889,-0.294009654118256
-11.4710541338803,-0.288017265233903
-11.4511959111632,-0.28213176632052
-11.4313063244547,-0.276351088057597
-11.4113862352589,-0.270673166837036
-11.391436473644,-0.265095944596698
-11.3714578397295,-0.259617368761783
-11.35145110509,-0.25423539228894
-11.3314170140799,-0.248947973808035
-11.3113562850844,-0.243753077856483
-11.2912696117026,-0.238648675201093
-11.2711576638656,-0.233632743242353
-11.2510210888943,-0.228703266496164
-11.2308605125011,-0.223858237148017
-11.2106765397378,-0.219095655674688
-11.1904697558944,-0.214413531528558
-11.1702407273509,-0.20980988387972
-11.149990002385,-0.205282742411126
-11.1297181119392,-0.200830148162051
-11.1094255703477,-0.196450154415292
-11.0891128760284,-0.192140827623545
-11.0687805121394,-0.187900248370536
-11.0484289472034,-0.183726512362569
-11.0280586357016,-0.179617731446242
-11.0076700186388,-0.175572034648221
-10.9872635240816,-0.171587569233049
-10.9668395676701,-0.167662501775114
-10.9463985531066,-0.163795019240993
-10.9259408726205,-0.159983330078556
-10.9054669074119,-0.156225665309305
-10.8849770280751,-0.152520279620611
-10.8644715950023,-0.148865452454588
-10.843950958769,-0.145259489090547
-10.8234154605027,-0.14170072171808
-10.8028654322344,-0.138187510497971
-10.7823011972354,-0.134718244608301
-10.7617230703383,-0.13129134327323
-10.7411313582452,-0.127905256772118
-10.7205263598221,-0.124558467426762
-10.6999083663802,-0.121249490564698
-10.6792776619466,-0.11797687545665
-10.6586345235224,-0.114739206226348
-10.6379792213303,-0.111535102731082
-10.6173120190529,-0.108363221411493
-10.5966331740597,-0.105222256109246
-10.5759429376265,-0.102110938851337
-10.5552415551445,-0.0990280405999441
-10.5345292663219,-0.0959723719668237
-10.5138063053776,-0.0929427838913954
-10.4930729012267,-0.0899381682817509
-10.4723292776591,-0.0869574586179441
-10.4515756535112,-0.0839996305170114
-10.4308122428311,-0.0810637022592715
-10.4100392550373,-0.0781487352755415
-10.3892568950714,-0.0752538345949881
-10.3684653635456,-0.0723781492534146
-10.347664856884,-0.06952087266185
-10.326855567459,-0.0666812429353738
-10.3060376837233,-0.0638585431821691
-10.2852113903361,-0.061052101752847
-10.2643768682856,-0.0582612924501327
-10.2435342950067,-0.0554855346990431
-10.2226838444949,-0.0527242936777198
-10.2018256874158,-0.0499770804091103
-10.1809599912115,-0.0472434518137128
-10.1600869202025,-0.0445230107236173
-10.1392066356867,-0.0418154058580901
-10.1183192960352,-0.0391203317609554
-10.0974250567843,-0.0364375287000307
-10.0765240707252,-0.0337667825288764
-10.0556164879899,-0.0311079245111107
-10.0347024561356,-0.0284608311075399
-10.0137821202248,-0.0258254237263392
-9.99285562290441,-0.0232016684365091
-9.97192310448107,-0.0205895756448206
-9.95098470299519,-0.0179891997364436
-9.93004055429209,-0.015400638679436
-9.90909079209116,-0.0128240335932576
