-12.5,-1.08876579943932
-12.4870183519152,-1.07263166311901
-12.4736861954067,-1.05676833909654
-12.4600243432975,-1.04116887561133
-12.4460522443761,-1.02582595857416
-12.431788051644,-1.01073201459897
-12.4172486944719,-0.995879297627679
-12.4024499522679,-0.981259961224116
-12.3874065278653,-0.966866118480212
-12.3721321193265,-0.952689891308168
-12.356639489245,-0.938723450708195
-12.3409405309329,-0.924959049415562
-12.3250463311143,-0.911389048152173
-12.308967228924,-0.898005936541916
-12.2927128711402,-0.884802349598305
-12.2762922636787,-0.871771080558394
-12.2597138194435,-0.85890509071847
-12.2429854026739,-0.846197516823875
-12.2261143699615,-0.833641676476097
-12.2091076081237,-0.821231071943827
-12.1919715691337,-0.808959392699408
-12.1747123023055,-0.796820516946677
-12.1573354839302,-0.784808512359366
-12.1398464445538,-0.772917636209704
-12.1222501940796,-0.76114233503368
-12.1045514448646,-0.749477243951594
-12.0867546329743,-0.73791718573926
-12.0688639377435,-0.72645716972584
-12.050883299785,-0.715092390578102
-12.0328164375742,-0.703818227017531
-12.0146668627293,-0.692630240505586
-11.9964378940959,-0.68152417392325
-11.9781326707368,-0.67049595026346
-11.9597541639195,-0.659541671348846
-11.9413051881839,-0.648657616582114
-11.9227884115696,-0.637840241732358
-11.9042063650705,-0.627086177757255
-11.8855614513832,-0.616392229658474
-11.8668559530052,-0.605755375365534
-11.848092039739,-0.595172764641756
-11.8292717756488,-0.584641718004684
-11.8103971255157,-0.574159725652491
-11.7914699608299,-0.563724446387196
-11.7724920653603,-0.553333706525146
-11.7534651403318,-0.542985498784988
-11.734390809244,-0.532677981143247
-11.715270622357,-0.522409475647738
-11.6961060608729,-0.512178467179184
-11.6768985408344,-0.501983602151662
-11.6576494167631,-0.491823687142838
-11.6383599850568,-0.481697687445362
-11.6190314871649,-0.471604725531203
-11.5996651125575,-0.461544079421213
-11.5802620015035,-0.45151518095271
-11.5608232476729,-0.441517613938429
-11.5413499005744,-0.43155111221073
-11.5218429678416,-0.421615557545552
-11.5023034173781,-0.411710977461183
-11.4827321793709,-0.401837542887509
-11.4631301481825,-0.39199556570202
-11.4434981841298,-0.382185496129451
-11.4238371151567,-0.372407920002544
-11.4041477384087,-0.362663555882009
-11.3844308217162,-0.352953252034378
-11.3646871049917,-0.343277983267034
-11.3449173015476,-0.333638847620266
-11.3251220993396,-0.324037062916801
-11.3053021621395,-0.314473963169816
-11.2854581306442,-0.304950994850992
-11.2655906235232,-0.295469713020704
-11.2457002384082,-0.286031777322987
-11.225787552831,-0.27663894784841
-11.2058531251097,-0.267293080868509
-11.1858974951889,-0.25799612444588
-11.1659211854352,-0.24875011392453
-11.1459247013919,-0.239557167305495
-11.1259085324945,-0.230419480513194
-11.1058731527493,-0.221339322558352
-11.0858190213786,-0.212319030603742
-11.0657465834324,-0.203361004939344
-11.0456562703705,-0.194467703873866
-11.0255485006159,-0.185641638549881
-11.0054236800803,-0.176885367690136
-10.9852822026654,-0.168201492282871
-10.9651244507392,-0.159592650214212
-10.9449507955898,-0.151061510855949
-10.9247615978582,-0.142610769617195
-10.9045572079507,-0.134243142468607
-10.8843379664316,-0.125961360447992
-10.8641042043988,-0.117768164156262
-10.8438562438415,-0.109666298252784
-10.8235943979818,-0.101658505959264
-10.803318971602,-0.0937475235813429
-10.7830302613557,-0.0859360750571191
-10.7627285560663,-0.0782268665418065
-10.7424141370125,-0.0706225810377195
-10.7220872782008,-0.0631258730787261
-10.7017482466265,-0.0557393634782448
-10.6813973025239,-0.0484656341497607
-10.6610346996058,-0.0413072230087246
-10.6406606852922,-0.0342666189645596
-10.6202755009309,-0.0273462570113343
-10.5998793820078,-0.0205485134254845
-10.5794725583488,-0.0138757010787582
-10.5590552543142,-0.00733006487433797
-10.5386276889845,-0.000913777313851984
-10.518190076339,0.0053710657972769
-10.4977426254274,0.0115224494989706
-10.4772855405349,0.0175384436732467
-10.4568190213402,0.0234172068820174
-10.4363432630679,0.029156990039692
-10.4158584566352,0.034756139914683
-10.3953647887924,0.040213102454271
-10.3748624422587,0.0455264259276376
-10.3543515958524,0.050694763882261
-10.3338324246169,0.0557168779092508
-10.3133050999413,0.0605916402135865
-10.2927697896775,0.0653180359856329
-10.272226658252,0.0698951655707057
-10.2516758667744,0.0743222464338805
-10.2311175731422,0.0785986149176437
-10.210551932141,0.0827237277904186
-10.1899790955424,0.0866971635844021
-10.1693992121974,0.0905186237215895
-10.1488124281269,0.0941879334272673
-10.1282188866099,0.097705042430689
-10.1076187282674,0.101070025453055
-10.0870120911445,0.104283082483335
-10.0663991107895,0.107344538842889
-10.0457799203299,0.110254845040219
-10.0251546505468,0.113014576417615
-10.004523429946,0.115624432591822
-9.98388638482782,0.118085236691234
-9.96324363935338,0.120397934392512
-9.94259531561014,0.122563592759851
-9.92194153367455,0.124583398890506
-9.90128241167309,0.126458658370477
-9.8806180658413,0.128190793544623
-9.8599486105812,0.129781341605753
-9.8392741585168,0.131231952507541
-9.81859482054814,0.132544386706414
-9.7979107059036,0.133720512737795
-9.7772219221908,0.134762304632356
-9.75652857544601,0.135671839178164
-9.73583077018211,0.136451293034815
-9.71512860943532,0.137102939705857
-9.69442219481052,0.137629146375977
-9.6737116265254,0.138032370619611
-9.65299700345342,0.138315156987759
-9.63227842316558,0.138480133479939
-9.61155598197118,0.138530007908328
-9.5908297749574,0.138467564161208
-9.57009989602798,0.138295658372944
-9.54936643794089,0.138017215007778
-9.52862949234505,0.137635222864746
-9.50788914981616,0.137152731011074
-9.48714549989171,0.136572844651419
-9.46639863110507,0.135898720940309
-9.44564863101892,0.135133564745117
-9.4248955862578,0.134280624366874
-9.40413958253998,0.133343187226172
-9.38338070470866,0.132324575521349
-9.36261903676242,0.131228141866058
-9.34185466188513,0.130057264913246
-9.32108766247515,0.128815344972459
-9.30031812017398,0.127505799627273
-9.27954611589437,0.126132059359523
-9.25877172984784,0.124697563186878
-9.23799504157171,0.123205754320142
-9.21721612995564,0.12166007584653
-9.19643507326773,0.120063966444991
-9.17565194918004,0.118420856139469
-9.15486683479387,0.116734162095856
-9.13407980666449,0.115007284468143
-9.11329094082555,0.113243602299158
-9.09250031281307,0.111446469481028
-9.07170799768915,0.109619210780343
-9.05091407006528,0.107765117932777
-9.03011860412537,0.105887445811734
-9.00932167364853,0.103989408675379
-8.98852335203143,0.102074176496204
-8.96772371231057,0.100144871377072
-8.9469228271842,0.0982045640575027
-8.92612076903404,0.0962562705137193
-8.90531760994678,0.0943029486558037
-8.88451342173539,0.0923474951251002
-8.86370827596026,0.0903927421948026
-8.84290224395014,0.0884414547764719
-8.82209539682295,0.0864963275350385
-8.8012878055065,0.0845599821146506
-8.78047954075896,0.0826349644775553
-8.75967067318938,0.080723742358009
-8.73886127327799,0.0788287028330463
-8.71805141139649,0.0769521500117626
-8.69724115782827,0.0750963028446025
-8.67643058278855,0.0732632930539782
-8.6556213420982,0.0714742696768619
-8.63481210140785,0.0697502929950367
-8.6140028607175,0.0680932272062324
-8.59319362002715,0.0665048448802989
-8.57238437933679,0.0649868255140001
-8.55157513864644,0.0635407542129164
-8.53076589795609,0.0621681205008071
-8.50995665726574,0.0608703172566628
-8.48914741657539,0.0596486397795648
-8.46833817588504,0.0585042849813538
-8.44752893519468,0.0574383507070012
-8.42671969450433,0.0564518351824768
-8.40591045381398,0.0555456365897991
-8.38510121312363,0.0547205527688581
-8.36429197243327,0.053977281045507
-8.34348273174292,0.0533164181853186
-8.32267349105257,0.0527384604723188
-8.30186425036222,0.0522438039119067
-8.28105500967187,0.0518327445570967
-8.26024576898152,0.051505478957109
