-12.5,-0.954618608564491
-12.4871187893514,-0.938138899416779
-12.473876995288,-0.921974788093214
-12.4602952654241,-0.906121596057477
-12.4463929753972,-0.890574215019925
-12.4321882816898,-0.875327209152625
-12.4176981801644,-0.860374901997164
-12.4029385678519,-0.845711449754814
-12.3879243060855,-0.831330902599011
-12.3726692835347,-0.817227255552592
-12.3571864780677,-0.803394490347206
-12.3414880166772,-0.789826609544654
-12.3255852329407,-0.776517664059632
-12.3094887216764,-0.763461775087215
-12.2932083905997,-0.750653151310556
-12.2767535088945,-0.738086102147002
-12.2601327526946,-0.725755047685079
-12.2433542475308,-0.713654525870808
-12.2264256078393,-0.701779197419151
-12.209353973657,-0.69012384885426
-12.1921460446451,-0.678683394019783
-12.1748081115955,-0.667452874346741
-12.1573460855744,-0.656427458120418
-12.1397655248622,-0.645602438948453
-12.1220716598414,-0.634973233598885
-12.1042694159822,-0.624535379348633
-12.0863634350666,-0.614284530958929
-12.0683580947854,-0.604216457374068
-12.0502575268335,-0.594327038222859
-12.032065633623,-0.584612260187923
-12.0137861037216,-0.575068213296043
-11.9954224261193,-0.565691087172816
-11.9769779034177,-0.556477167296534
-11.9584556640277,-0.547422831279309
-11.9398586734565,-0.538524545197726
-11.9211897447566,-0.529778859990571
-11.9024515482054,-0.521182407937255
-11.8836466202754,-0.512731899227358
-11.8647773719549,-0.504424118629099
-11.8458460964677,-0.496255922262385
-11.8268549764423,-0.48822423448039
-11.807806090573,-0.480326044862213
-11.7887014198131,-0.47255840531808
-11.7695428531367,-0.464918427307681
-11.7503321929036,-0.457403279171565
-11.7310711598566,-0.450010183575011
-11.711761397781,-0.442736415063411
-11.6924044778501,-0.435579297727921
-11.6730019026831,-0.428536202979971
-11.6535551101344,-0.421604547433072
-11.6340654768366,-0.414781790890343
-11.6145343215133,-0.408065434436115
-11.5949629080808,-0.40145301863
-11.5753524485523,-0.394942121801862
-11.5557041057597,-0.388530358446149
-11.5360189959065,-0.382215377714129
-11.5162981909625,-0.375994862002632
-11.496542720913,-0.369866525637974
-11.4767535758713,-0.363828113653794
-11.4569317080652,-0.357877400661622
-11.4370780337052,-0.352012189813032
-11.417193434743,-0.346230311852276
-11.3972787605277,-0.34052962425837
-11.3773348293659,-0.334908010475585
-11.3573624299938,-0.329363379231344
-11.3373623229646,-0.323893663940521
-11.3173352419587,-0.318496822195114
-11.2972818950213,-0.313170835338283
-11.2772029657317,-0.307913708121663
-11.2570991143084,-0.302723468444852
-11.2369709786548,-0.297598167175908
-11.2168191753491,-0.292535878051605
-11.1966443005812,-0.287534697656151
-11.1764469310407,-0.28259274547695
-11.1562276247583,-0.27770816403591
-11.1359869219038,-0.272879119094682
-11.1157253455436,-0.268103799932103
-11.0954434023591,-0.263380419692
-11.0751415833297,-0.258707215799361
-11.0548203643811,-0.25408245044276
-11.0344802070021,-0.249504411120791
-11.0141215588307,-0.244971411250089
-10.993744854212,-0.240481790832406
