-12.5,-0.933204908375839
-12.4869372499566,-0.917295169154258
-12.4735277865362,-0.901683902682644
-12.4597916097798,-0.886366477314464
-12.4457474533658,-0.871337889310108
-12.4314128442857,-0.856592855469625
-12.4168041664753,-0.842125891115723
-12.4019367262552,-0.827931375189601
-12.3868248179437,-0.814003604126141
-12.3714817884342,-0.800336836044995
-12.3559200998644,-0.786925326647615
-12.3401513897766,-0.77376335805918
-12.3241865283782,-0.760845261706783
-12.3080356726732,-0.748165436186023
-12.2917083173592,-0.735718360940115
-12.2752133424753,-0.723498606460136
-12.258559057852,-0.711500841612251
-12.2417532444614,-0.699719838607341
-12.2248031927984,-0.688150476049698
-12.2077157384421,-0.676787740433215
-12.19049729496,-0.66562672639485
-12.1731538843207,-0.654662635984904
-12.1556911649817,-0.643890777170857
-12.1381144578165,-0.633306561755093
-12.1204287700377,-0.622905502856067
-12.1026388172676,-0.61268321207642
-12.0847490438984,-0.602635396459592
-12.0667636418756,-0.592757855318068
-12.0486865680309,-0.58304647700085
-12.0305215600792,-0.573497235654807
-12.0122721513889,-0.564106188023667
-11.9939416846245,-0.554869470319362
-11.9755333243531,-0.545783295192875
-11.9570500687001,-0.536843948825467
-11.9384947601302,-0.52804778815592
-11.9198700954271,-0.51939123825516
-11.9011786349344,-0.510870789856012
-11.8824228111201,-0.502482997042958
-11.8636049365176,-0.494224475104334
-11.8447272110939,-0.486091898547462
-11.8257917290913,-0.478081999275624
-11.8068004853835,-0.470191564924505
-11.7877553813859,-0.462417437354714
-11.7686582305531,-0.454756511296191
-11.7495107634986,-0.447205733139669
-11.7303146327631,-0.4397620998699
-11.711071417261,-0.432422658134979
-11.6917826264278,-0.425184503445867
-11.6724497040922,-0.418044779500019
-11.6530740320933,-0.411000677622932
-11.633656933662,-0.404049436321397
-11.614199676584,-0.397188340942201
-11.5947034761603,-0.39041472343009
-11.5751694979805,-0.383725962178855
-11.5555988605218,-0.377119481969498
-11.5359926375867,-0.370592753989524
-11.5163518605909,-0.364143295927544
-11.4966775207108,-0.357768672137486
-11.4769705709027,-0.351466493866859
