-20,-0.854626550738074
-19.9836609915046,-0.838244326594635
-19.9669048829123,-0.822219985910805
-19.9497615184276,-0.806538429144557
-19.9322582177645,-0.7911845208823
-19.9144199837251,-0.776143236990864
-19.8962697009346,-0.761399778918717
-19.8778283230423,-0.746939661399081
-19.8591150469538,-0.732748778810604
-19.8401474735455,-0.718813454551692
-19.8209417549084,-0.70512047699873
-19.801512728568,-0.691657124947081
-19.7818740393647,-0.67841118486996
-19.7620382498208,-0.665370961862604
-19.7420169398774,-0.652525285755149
-19.7218207969018,-0.639863513564593
-19.7014596968408,-0.627375529202801
-19.6809427773565,-0.615051741153256
-19.6602785037258,-0.602883078665473
-19.6394747282269,-0.590860986885125
-19.6185387436741,-0.578977421233763
-19.5974773317019,-0.567224841269427
-19.5762968063413,-0.555596204194228
-19.5550030533788,-0.5440849581237
-19.5336015659352,-0.532685035192681
-19.5120974766583,-0.521390844541357
-19.4904955868808,-0.510197265201212
-19.4688003930562,-0.499099638882469
-19.4470161107532,-0.488093762651044
-19.425146696458,-0.477175881473202
-19.4031958674064,-0.466342680599188
-19.3811671196448,-0.455591277752593
-19.3590637444966,-0.444919215089612
-19.3368888435921,-0.434324450891269
-19.3146453426025,-0.423805350951874
-19.292336003804,-0.413360679628109
-19.2699634375855,-0.40298959051517
-19.2475301129988,-0.392691616718954
-19.2250383674432,-0.382466660696518
-19.2024904155646,-0.372314983640524
-19.1798883574414,-0.362237194387358
-19.1572341861226,-0.352234237832755
-19.1345297945774,-0.342307382843131
-19.111776982107,-0.332458209655336
-19.0889774602684,-0.322688596762155
-19.0661328583511,-0.313000707285543
-19.0432447284467,-0.303396974844248
-19.020314550145,-0.293880088927142
-18.9973437348891,-0.284452979788137
-18.9743336300181,-0.275118802883106
-18.9512855225224,-0.265880922873559
-18.928200642536,-0.256742897226075
-18.9050801665865,-0.247708459440493
-18.8819252206229,-0.238781501943729
-18.8587368828381,-0.229966058689612
-18.8355161863022,-0.221266287508511
-18.8122641214226,-0.212686452253499
-18.7889816382418,-0.204230904792555
-18.7656696485876,-0.195904066898666
-18.7423290280853,-0.187710412091741
-18.7189606180429,-0.17965444748793
-18.6955652272182,-0.171740695713192
-18.6721436334765,-0.163973676938913
-18.6486965853471,-0.156357891097837
-18.6252248034855,-0.14889780033869
-18.6017289820478,-0.141597811777585
-18.5782097899842,-0.134462260603568
-18.5546678722561,-0.127495393594571
-18.5311038509832,-0.120701353098552
-18.5075183265238,-0.114084161532696
-18.4839118784951,-0.107647706451339
-18.4602850667352,-0.101395726230658
-18.4366384322116,-0.0953317964152681
-18.41297249788,-0.0894593167686217
-18.3892877694963,-0.0837814990656048
-18.3655847363846,-0.0783013556619637
-18.3418638721642,-0.0730216888712119
-18.318125635438,-0.0679450811754839
-18.2943704704456,-0.0630738862924926
-18.2705988076815,-0.0584102211162768
-18.246811064482,-0.0539559585449123
-18.2230076455829,-0.049712721203763
-18.1991889436479,-0.0456818760682738
-18.1753553397718,-0.0418645299857434
-18.1515072039581,-0.0382615260910128
-18.1276448955736,-0.0348734411066299
-18.1037687637811,-0.0317005835137789
-18.0798791479509,-0.0287429925761904
-18.0559763780531,-0.0260004381953635
-18.0320607750318,-0.0234724215717852
-18.0081326511608,-0.0211581766434468
-17.9841923103839,-0.0190566722698529
-17.9602400486394,-0.0171666151269281
-17.9362761541696,-0.0154864532757623
-17.9123009078167,-0.0140143803659986
-17.8883145833055,-0.0127483404329162
-17.8643174475135,-0.0116860332458271
-17.8403097607299,-0.0108249201643881
-17.8162917769023,-0.0101622304587326
-17.7922637438739,-0.00969496804903454
-17.7682259036102,-0.00941991862016024
-17.7441784924161,-0.00933365706746066
-17.7201217411445,-0.00943255523049699
-17.6960558753956,-0.00971278987254751
-17.6719811157089,-0.010170350865093
-17.6478976777468,-0.0108010495381195
-17.6238057724713,-0.0116005271589519
-17.5997056063135,-0.0125642635044544
-17.5755973813368,-0.0136875854937306
-17.5514812953934,-0.0149656758509364
-17.5273575422752,-0.0163935817704215
-17.5032263118586,-0.0179662235591217
-17.4790877902444,-0.0196784032339052
-17.454942159892,-0.0215248130543759
-17.4307895997491,-0.0235000439744518
-17.4066302853766,-0.0255985939988154
-17.3824643890688,-0.0278148764330401
-17.35829207997,-0.0301432280188246
-17.3341135241863,-0.0325779169482638
-17.3099288848938,-0.0351131507534323
-17.2857383224437,-0.037743084069739
-17.2615419944629,-0.0404618262734917
-17.2373400559522,-0.0432634489958839
-17.2131326593806,-0.0461419935171596
-17.1889199547769,-0.0490914780460155
-17.1647020898187,-0.052105904890348
-17.140479209918,-0.0551792675262582
-17.1162514583043,-0.0583055575727607
-17.0920189761062,-0.0614787716799292
-17.0677819024287,-0.0646929183382406
-17.0435403744302,-0.0679420246166692
-17.0192945273961,-0.0712201428366325
-16.9950444948106,-0.074521357188225
-16.9707904084268,-0.0778397902943111
-16.9465323983344,-0.0811696097269907
-16.9222705930265,-0.0845050344797473
-16.8980051194634,-0.0878403413972256
-16.8737361031363,-0.0911698715631331
-16.849463668128,-0.094488036645211
-16.8251879371731,-0.0977893251946047
-16.8009090317166,-0.101068308895341
-16.7766270719711,-0.104319648757979
-16.7523421769723,-0.107538101249881
-16.7280544646344,-0.110718524353036
-16.7037640518034,-0.113855883538842
-16.6794710543096,-0.116945257647949
-16.6551755870195,-0.119981844662013
-16.630877763886,-0.122960967353137
-16.6065776979984,-0.125878078795892
-16.5822755016315,-0.128728767726113
-16.5579712862932,-0.131508763730163
-16.5336651627724,-0.134213942248099
-16.5093572411854,-0.136840329374127
-16.4850476310222,-0.139384106437934
-16.4607364411917,-0.141841614350907
-16.4364237800671,-0.144209357701943
-16.4121097555301,-0.14648400858843
-16.3877944750147,-0.148662410169126
-16.3634780455513,-0.150741579926994
-16.3391605738097,-0.152718712631597
-16.3148421661421,-0.15459118299239
-16.2905229286257,-0.156356547996103
-16.2662029671053,-0.158012548923475
-16.2418823872352,-0.159557113042701
-16.2175612945218,-0.160988354979218
-16.193245003976,-0.162279262392522
-16.1689287134303,-0.163403007946006
-16.1446124228845,-0.164358263508285
-16.1202961323388,-0.165143885742479
-16.0959798417931,-0.165758915925154
-16.0716635512473,-0.16620257948504
-16.0473472607016,-0.166474285276768
-16.0230309701558,-0.166573624606631
-15.9987146796101,-0.166500370029122
-15.9743983890643,-0.166254473934434
-15.9500820985186,-0.165836066948364
-15.9257658079728,-0.165245456167048
-15.9014495174271,-0.164483123249697
-15.8771332268814,-0.163549722392926
-15.8528169363356,-0.162446078210424
-15.8285006457899,-0.161173183541569
-15.8041843552441,-0.159732197212128
-15.7798680646984,-0.158124441769393
-15.7555517741526,-0.156351401213079
-15.7312354836069,-0.154414718741898
-15.7069191930611,-0.152316194534095
-15.6826029025154,-0.150057783578306
