-20,-0.869890589914878
-19.9840641674597,-0.851996593387926
-19.9676886891117,-0.834421563631663
-19.9508981870128,-0.817155861749896
-19.9337158157993,-0.800189405221079
-19.9161633195846,-0.783511802046398
-19.8982610957888,-0.767112467600875
-19.8800282631437,-0.750980725923167
-19.86148273171,-0.73510589714934
-19.8426412732431,-0.719477372709764
-19.823519590657,-0.704084679788344
-19.8041323856691,-0.688917536405785
-19.7844934239804,-0.673965898344987
-19.7646155975555,-0.659219998994733
-19.7445109837357,-0.644670383052663
-19.7241909010431,-0.630307934903162
-19.7036659616323,-0.616123902371772
-19.6829461204177,-0.602109916455685
-19.6620407209539,-0.58825800753961
-19.6409585381872,-0.57456061852742
-19.6197078182158,-0.561010615251572
-19.5982963152159,-0.547601294463535
-19.5767313256936,-0.534326389658344
-19.5550197202315,-0.521180074944058
-19.5331679728917,-0.50815696713132
-19.511182188437,-0.495252126188647
-19.4890681275256,-0.482461054184776
-19.4668312300252,-0.469779692819517
-19.4444766365882,-0.457204419628707
-19.4220092086179,-0.444732042936271
-19.3994335467499,-0.432359795616777
-19.3767540079629,-0.420085327724601
-19.3539747214262,-0.407906698040722
-19.3310996031812,-0.395822364584745
-19.3081323697504,-0.38383117413781
-19.2850765507563,-0.371932350821321
-19.2619355006293,-0.360125483776645
-19.2387124094758,-0.348410513991955
-19.2154103131711,-0.336787720324
-19.19203210274,-0.325257704764673
-19.1685805330789,-0.313821377004586
-19.1450582310703,-0.302479938348474
-19.1214677031386,-0.291234865039872
-19.0978113422876,-0.280087891055168
-19.0740914346612,-0.269040990429671
-19.0503101656628,-0.258096359180738
-19.0264696256667,-0.247256396895136
-19.0025718153527,-0.236523688049691
-18.9786186506909,-0.225900983135844
-18.9546119676037,-0.21539117965986
-18.9305535263284,-0.204997303091271
-18.906445015502,-0.194722487832455
-18.8822880559882,-0.184569958282176
-18.8580842044662,-0.174543010065426
-18.8338349567971,-0.16464499150088
-18.8095417511837,-0.154879285375902
-18.7852059711395,-0.145249291097146
-18.7608289482789,-0.135758407282531
-18.7364119649412,-0.126410014857653
-18.7119562566603,-0.117207460716618
-18.6874630144908,-0.108154042003834
-18.6629333871984,-0.0992529910695079
-18.6383684833266,-0.0905074611475241
-18.6137693731454,-0.0819205128000331
-18.5891370904911,-0.073495101168491
-18.5644726345039,-0.0652340640661541
-18.53977697127,-0.0571401109420946
-18.5150510353747,-0.0492158127418141
-18.4902957313712,-0.0414635926844254
-18.4655119351723,-0.0338857179712857
-18.4407004953673,-0.0264842924358571
-18.4158622344712,-0.0192612501395479
-18.390997950109,-0.0122183499133365
-18.3661084161398,-0.00535717084016678
-18.3411943837231,0.0013208913315464
-18.3162565823334,0.00781462685741906
-18.2912957207229,0.0141230137679732
-18.2663124878384,0.0202452187632261
-18.2413075536929,0.0261805972570701
-18.2162815701964,0.0319286926009469
-18.1912351719466,0.0374892345194557
-18.1661689769833,0.0428621367933545
-18.1410835875074,0.04804749422791
-18.1159795905675,0.053045578946725
-18.0908575587157,0.0578568360530151
-18.0657180506337,0.0624818787018295
-18.0405616117319,0.0669214826279014
-18.0153887747223,0.0711765801747143
-17.9902000601672,0.0752482538709467
-17.9649959770046,0.0791377296007541
-17.9397770230517,0.0828463694143863
-17.9145436854883,0.086375664025389
-17.8892964413198,0.0897272250401873
-17.8640357578234,0.0929027769651471
-17.8387620929752,0.095904149035337
-17.8134758958625,0.0987332669081502
-17.7881776070794,0.101392144263723
-17.7628676591087,0.103882874352745
-17.7375464766898,0.106207621530773
-17.712214477173,0.108368612816634
-17.6868720708626,0.110368129510812
-17.6615196613473,0.112208498908074
-17.6361576458207,0.113892086136829
-17.6107864153907,0.115421286155929
-17.5854063553796,0.116798515937893
-17.560017845615,0.118026206865713
-17.5346212607123,0.119106797368638
-17.5092169703486,0.120042725820592
-17.4838053395295,0.120836423723114
-17.4583867288487,0.121490309193017
-17.4329614947407,0.122006780773269
-17.4075299897277,0.12238821158394
-17.3820925626601,0.122636943828417
-17.3566495589524,0.122755283668499
-17.331201320813,0.122745496480396
-17.3057481874706,0.122609802502063
-17.2802904953951,0.12235037288077
-17.2548285785156,0.121969326128253
-17.2293627684339,0.121468724989233
-17.2038933946356,0.120850573727539
-17.1784207846973,0.120116815832509
-17.1529452644922,0.119269332146763
-17.1274671583923,0.118309939414814
-17.1019867894694,0.117240389250403
-17.0765044796942,0.116062367518719
-17.0510205501335,0.114777494128041
-17.0255353211466,0.113387323223556
-17.0000491125811,0.111893343774412
-16.9745573556814,0.1103421022894
-16.9490655987817,0.108780093532366
-16.9235738418819,0.107208644589901
-16.8980820849822,0.105629036333693
-16.8725903280825,0.104042505803481
-16.8470985711828,0.102450248899779
-16.821606814283,0.100853423364668
-16.7961150573833,0.0992531520271335
-16.7706233004836,0.0976505262876878
-16.7451315435839,0.0960466098153289
-16.7196397866841,0.0944424424282498
-16.6941480297844,0.0928390441281895
-16.6686562728847,0.0912374192568906
-16.643164515985,0.0896385607418211
-16.6176727590853,0.08804345439716
-16.5921810021855,0.0864530832450403
-16.5666892452858,0.0848684318212191
-16.5411974883861,0.0832904904287004
-16.5157057314864,0.0817202593024177
-16.4902139745866,0.080158752647859
-16.4647222176869,0.0786070025165577
-16.4392304607872,0.077066062481624
-16.4137387038875,0.0755370110770289
-16.3882469469877,0.0740209549651215
-16.362755190088,0.072519031797919
-16.3372634331883,0.0710324127390174
-16.3117716762886,0.0695623046145628
-16.2862799193889,0.0681099516635676
-16.2607881624891,0.0666766368599744
-16.2352964055894,0.065263682781236
-16.2098046486897,0.0638724520007887
-16.18431289179,0.0625043469846422
-16.1588211348902,0.0611608094753656
-16.1333293779905,0.0598433193500084
-16.1078376210908,0.0585533929419298
-16.0823458641911,0.0572925808201035
-16.0568541072913,0.0560624650231931
-16.0313623503916,0.0548646557495182
