-20,-0.931707676661314
-19.9841568309516,-0.911593719336162
-19.9678715075375,-0.891830081475873
-19.9511696808178,-0.87240762272011
-19.9340753997217,-0.853316717890042
-19.9166111802004,-0.834547406338917
-19.8987980811855,-0.816089521401887
-19.8806557842631,-0.797932802053613
-19.8622026746905,-0.780066988807968
-19.8434559219624,-0.762481905761008
-19.8244315586187,-0.74516753051266
-19.8051445563627,-0.728114053522955
-19.785608898861,-0.711311928277972
-19.7658376508334,-0.694751913467135
-19.7458430232146,-0.678425108212254
-19.7256364343082,-0.662322981242266
-19.7052285669519,-0.646437394777136
-19.6846294217815,-0.630760623769754
-19.6638483667345,-0.615285371055178
-19.6428941829649,-0.600004778871218
-19.6217751073595,-0.584912437141695
-19.6004988718611,-0.570002388852479
-19.5790727398016,-0.555269132799216
-19.5575035394509,-0.54070762394321
-19.5357976949805,-0.526313271577032
-19.5139612550324,-0.512081935473052
-19.4919999190754,-0.498009920165232
-19.4699190617198,-0.484093967496304
-19.4477237551521,-0.470331247548238
-19.4254187898395,-0.456719348062909
-19.4030086936414,-0.443256262451645
-19.3804977494601,-0.42994037648629
-19.3578900115462,-0.41677045376026
-19.3351893205705,-0.403745620005302
-19.3123993175619,-0.390865346348089
-19.2895234568038,-0.378129431590102
-19.2665650177744,-0.365537983594205
-19.243527116208,-0.353091399861804
-19.2204127143486,-0.340790347385209
-19.1972246304605,-0.328635741860818
-19.1739655476564,-0.316628726349732
-19.1506380220971,-0.304770649473428
-19.1272444906122,-0.293063043232996
-19.103787277788,-0.281507600541156
-19.0802686025647,-0.270106152556797
-19.0566905843804,-0.258860645911978
-19.0330552488974,-0.24777311992127
-19.0093645333428,-0.23684568386294
-18.9856202914928,-0.226080494420716
-18.9618242983279,-0.215479733373825
-18.9379782543829,-0.205045585621517
-18.9140837898162,-0.194780217626517
-18.8901424682165,-0.184685756359677
-18.8661557901688,-0.174764268825633
-18.8421251965958,-0.165017742246397
-18.8180520718907,-0.155448064976708
-18.7939377468574,-0.146057008221496
-18.7697835014707,-0.136846208622057
-18.7455905674702,-0.127817151773574
-18.7213601307981,-0.118971156732331
-18.6970933338932,-0.11030936156654
-18.67279127785,-0.101832710000021
-18.6484550244525,-0.0935419391931418
-18.624085598091,-0.0854375687004714
-18.5996839875698,-0.0775198906394837
-18.5752511478128,-0.0697889610994645
-18.5507880014744,-0.0622445928145302
-18.5262954404606,-0.0548863491193441
-18.5017743273679,-0.0477135392008085
-18.4772254968437,-0.0407252146536901
-18.4526497568738,-0.033920167342848
-18.428047890002,-0.0272969285694978
-18.4034206544852,-0.0208537695337745
-18.3787687853888,-0.0145887030807946
-18.3540929956258,-0.00849948671244779
-18.329393976943,-0.0025836268423299
-18.3046724008571,0.00316161573345869
