-20,-1.04010637910415
-19.9838463106965,-1.01865684416711
-19.9672629495974,-0.997511506852459
-19.9502772291607,-0.976667317869704
-19.9329144993518,-0.956120939111319
-19.9151982673689,-0.935868864632628
-19.897150319234,-0.915907516612135
-19.8787908400804,-0.896233319994461
-19.8601385309095,-0.876842759155322
-19.8412107203255,-0.857732419542902
-19.8220234703113,-0.838899016870801
-19.8025916755314,-0.820339416081407
-19.7829291559501,-0.802050641974301
-19.7630487427754,-0.784029883105732
-19.7429623578908,-0.766274490312765
-19.7226810870396,-0.748781970997739
-19.7022152470896,-0.731549980122287
-19.6815744477435,-0.71457630870204
-19.6607676480759,-0.697858870459873
-19.6398032082791,-0.681395687183665
-19.6186889369922,-0.66518487324105
-19.5974321345724,-0.6492246196257
-19.5760396326506,-0.633513177844756
-19.5545178302889,-0.618048843903109
-19.5328727270381,-0.602829942595377
-19.5111099531691,-0.58785481227911
-19.4892347973314,-0.573121790271635
-19.467252231869,-0.558629198987
-19.4451669360062,-0.544375332907618
-19.4229833170948,-0.53035844646683
-19.4007055300984,-0.516576742903011
-19.3783374954731,-0.503028364132428
-19.3558829155885,-0.489711381676559
-19.3333452898197,-0.47662378866949
-19.3107279284301,-0.46376349296217
-19.288033965351,-0.451128311332319
-19.2652663699561,-0.438715964801724
-19.2424279579191,-0.426524075056076
-19.2195214012341,-0.414550161956541
-19.1965492374711,-0.402791642126658
-19.173513878333,-0.391245828592961
-19.1504176175717,-0.379909931452775
-19.12726263832,-0.368781059538026
-19.1040510198862,-0.357856223039494
-19.0807847440569,-0.347132337051772
-19.0574657009477,-0.336606225995296
-19.0340956944401,-0.326274628868059
-19.0106764472366,-0.316134205276213
-18.9872096055649,-0.306181542189491
-18.9636967435597,-0.296413161364428
-18.9401393673468,-0.286825527375683
-18.9165389188528,-0.277415056193282
-18.8928967793614,-0.268178124241545
-18.8692142728366,-0.259111077873585
-18.8454926690285,-0.250210243193812
-18.8217331863807,-0.241471936159693
-18.797936994751,-0.232892472893219
-18.7741052179617,-0.224468180132075
-18.7502389361909,-0.216195405750418
-18.7263391882153,-0.208070529279431
-18.7024069735171,-0.200089972358523
-18.6784432542632,-0.192250209049002
-18.654448957166,-0.184547775943523
-18.6304249752338,-0.176979282006339
-18.6063721694197,-0.169541418081532
-18.5822913701738,-0.162230966008915
-18.5581833789068,-0.155044807290099
-18.5340489693707,-0.14797993125043
-18.5098888889614,-0.141033442645942
-18.4857038599496,-0.134202568668305
-18.4614945806429,-0.12748466530477
-18.4372617264855,-0.120877223014439
-18.413005951098,-0.114377871686759
-18.3887278872616,-0.107984384852857
-18.3644281478509,-0.101694683125277
-18.3401073267171,-0.0955068368467734
-18.3157659995259,-0.089419067933974
-18.2914047245524,-0.0834297509070405
-18.2670240434353,-0.0775374131017568
