-20,-0.818521083675046
-19.9836918628926,-0.802087093851975
-19.9669684833095,-0.785989074358494
-19.9498596231359,-0.770211645196061
-19.9323925198779,-0.754739592494118
-19.9145920953249,-0.739558019386909
-19.8964811550824,-0.724652462977718
-19.8780805763402,-0.710008983625341
-19.8594094824884,-0.695614231787402
-19.8404854040698,-0.681455496756117
-19.8213244261521,-0.667520740839211
-19.8019413225901,-0.653798621872426
-19.7823496778862,-0.640278506392414
-19.7625619974911,-0.626950475338297
-19.742589807442,-0.613805323773652
-19.722443744249,-0.600834555815531
-19.7021336359136,-0.588030375711513
-19.6816685749211,-0.575385675809354
-19.6610569839937,-0.562894022007587
-19.6403066753305,-0.550549637151862
-19.6194249039977,-0.53834738274465
-19.5984184160724,-0.5262827392599
-19.5772934920847,-0.51435178529519
-19.556055986247,-0.502551175748281
-19.5347113619109,-0.490878119170097
-19.5132647236442,-0.479330354419661
-19.4917208462799,-0.467906126726662
-19.4700842012496,-0.456604163252635
-19.4483589804825,-0.445423648231042
-19.4265491181174,-0.434364197758945
-19.4046583102522,-0.423425834307652
-19.382690032926,-0.412608961016185
-19.3606475585131,-0.401914335829147
-19.338533970685,-0.39134304553917
-19.3163521780818,-0.380896479793374
-19.2941049268174,-0.370576305122862
-19.2717948119323,-0.360384439054055
-19.2494242878934,-0.350323024360573
-19.2269956782314,-0.340394403514136
-19.2045111843952,-0.330601093392659
-19.1819728938978,-0.320945760303236
-19.1593827878157,-0.311431195376965
-19.1367427477026,-0.30206029039161
-19.1140545619691,-0.292836014076891
-19.0913199317745,-0.283761388955672
-19.0685404764758,-0.274839468772592
-19.0457177386691,-0.266073316559668
-19.0228531888619,-0.257465983386135
-18.999948229804,-0.249020487837357
-18.9770042005084,-0.24073979626492
-18.9540223799863,-0.232626803847165
-18.9310039907199,-0.224684316496431
-18.9079502018947,-0.216915033646047
-18.8848621324106,-0.209321531946893
-18.8617408536879,-0.20190624989994
-18.8385873922869,-0.194671473447767
-18.8154027323532,-0.187619322544539
-18.7921878179029,-0.180751738720468
-18.7689435549603,-0.174070473653224
-18.7456708135591,-0.167577078755324
-18.7223704296159,-0.161272895783046
-18.699043206688,-0.155159048469039
-18.6756899176209,-0.149236435177494
-18.6523113060958,-0.143505722577477
-18.6289080880837,-0.137967340326948
-18.6054809532112,-0.132621476756915
-18.5820305660466,-0.127468075542349
-18.5585575673101,-0.122506833343661
-18.5350625750133,-0.117737198399977
-18.5115461855344,-0.113158370052937
-18.4880089746309,-0.108769299177454
-18.4644514983969,-0.104568689493666
-18.4408742941657,-0.100554999732351
-18.4172778813637,-0.0967264466241575
-18.3936627623172,-0.0930810086813764
-18.3700294230159,-0.0896164307393797
-18.3463783338354,-0.0863302292235078
-18.3227099502217,-0.0832196981059279
-18.2990247133397,-0.0802819155159192
-18.2753230506879,-0.0775137509660849
-18.2516053766823,-0.0749118731562096
-18.2278720932093,-0.0724727583158023
-18.2041235901521,-0.0701926990458466
-18.1803602458901,-0.0680678136198747
-18.1565824277735,-0.0660940557041912
-18.1327904925755,-0.0642672244569195
-18.1089847869216,-0.0625829749654809
-18.0851656476991,-0.0610368289821733
-18.0613334024466,-0.05962418591767
-18.0374883697257,-0.0583403340525065
-18.0136308594748,-0.0571804619269803
-17.9897611733467,-0.0561396698702976
-17.9658796050316,-0.0552129816303482
-17.9419864405637,-0.0543953560660575
-17.9180819586163,-0.0536816988649677
-17.8941664307814,-0.0530668742494279
-17.8702401218393,-0.0525457166356111
-17.8463032900145,-0.0521130422104556
-17.8223561872219,-0.0517636603925994
-17.7983990593016,-0.051492385144378
-17.7744321462446,-0.0512940461030658
-17.750455682408,-0.0511634995006631
-17.7264698967223,-0.0510956388427513
-17.7024750128895,-0.051085405318189
-17.6784712495733,-0.0511277979127388
-17.6544588205816,-0.0512178832010894
-17.6304379350423,-0.0513508047931416
-17.606408797571,-0.0515217924119102
-17.5823716084331,-0.0517261705818948
-17.5583265636995,-0.0519593669083355
-17.5342738553958,-0.0522169199293653
