-20,-0.848710819531328
-19.9841095873304,-0.827069161227218
-19.9677770117866,-0.805784157157649
-19.9510280050709,-0.784851566757715
-19.9338866831278,-0.764266690596155
-19.9163756170639,-0.74402449684928
-19.8985159107077,-0.724119727810872
-19.880327281721,-0.704546988721112
-19.8618281438882,-0.68530082111251
-19.8430356888047,-0.666375762727068
-19.8239659656623,-0.647766395882963
-19.8046339582178,-0.629467385979565
-19.7850536583286,-0.611473511639398
-19.7652381356732,-0.593779687802872
-19.7451996034566,-0.576380982921214
-19.7249494800272,-0.559272631237573
-19.7044984464367,-0.542450041006718
-19.6838565000407,-0.5259087993801
-19.6630330042866,-0.509644674574438
-19.6420367348692,-0.493653615847412
-19.6208759224512,-0.477931751722166
-19.5995582921563,-0.462475386831742
-19.5780911000474,-0.447280997694025
-19.5564811667952,-0.432345227675966
-19.5347349087426,-0.417664881361651
-19.5128583665574,-0.403236918501161
-19.4908572316572,-0.389058447685153
-19.4687368705824,-0.375126719863009
-19.4465023474771,-0.361439121799375
-19.4241584448317,-0.347993169544526
-19.4017096826259,-0.334786501977555
-19.3791603360033,-0.321816874467631
-19.356514451597,-0.30908215268695
-19.3337758626159,-0.29658030659933
-19.3109482027946,-0.284309404640342
-19.2880349192978,-0.272267608098185
-19.2650392846666,-0.260453165699036
-19.2419644078832,-0.248864408396181
-19.2188132446264,-0.237499744358622
-19.1955886067828,-0.226357654152097
-19.1722931712744,-0.215436686103284
-19.1489294882558,-0.204735451836353
-19.1254999887329,-0.19425262196997
-19.1020069916477,-0.183986921962138
-19.0784527104717,-0.173937128089951
-19.0548392593458,-0.164102063551275
-19.0311686588024,-0.154480594675625
-19.0074428411016,-0.145071627231897
-18.9836636552105,-0.135874102821226
-18.9598328714539,-0.12688699534398
-18.9359521858598,-0.1181093075307
-18.9120232242229,-0.109540067527751
-18.8880475459078,-0.101178325529353
-18.8640266474093,-0.0930231504487119
-18.8399619656896,-0.0850736266219076
-18.8158548813063,-0.0773288505392248
-18.7917067213484,-0.069787927599566
-18.767518762192,-0.0624499688845137
-18.7432922320896,-0.0553140879495031
-18.7190283136043,-0.0483793976303962
-18.6947281458994,-0.0416450068645304
-18.670392826894,-0.035110017526021
-18.6460234152927,-0.0287735212757571
-18.6216209324987,-0.0226345964271144
-18.5971863644183,-0.0166923048289318
-18.5727206631629,-0.010945688767778
-18.5482247486566,-0.0053937678919292
-18.5236995101544,-3.55361598700921e-05
-18.4991458076777,0.00513004118357063
-18.4745644733722,0.0101040306000307
-18.4499563127921,0.0148875332156974
-18.4253221061173,0.0194816877407395
-18.400662609306,0.0238876733459385
-18.3759785551872,0.0281067124921252
-18.351270654498,0.0321400737077972
-18.3265395968665,0.035989074310046
-18.3017860517468,0.0396550830636412
-18.2770106693063,0.0431395227728389
-18.2522140812697,0.0464438728001457
-18.2273969017217,0.0495696715059232
-18.2025597278712,0.0525185186023276
-18.1777031407785,0.0552920774146478
-18.1528277060487,0.0578920770426525
-18.1279339744927,0.0603203144140701
-18.1030224827572,0.0625786562217966
-18.0780937539267,0.064669040735899
-18.0531482980981,0.0665934794809116
-18.028186612929,0.0683540587683731
-18.0032091841637,0.0699529410739743
-17.9782164861341,0.0713923662481447
-17.9532089822411,0.0726746525483694
-17.9281871254145,0.0738021974810362
-17.9031513585541,0.0747774784401605
-17.8781021149527,0.0756030531299435
-17.8530398187019,0.0762815597578089
-17.8279648850816,0.0768157169843149
-17.8028777209345,0.0772083236162187
-17.7777787250254,0.0774622580289255
-17.7526682883882,0.0775804773046582
-17.727546794658,0.0775660160729015
-17.7024146203928,0.0774219850400317
-17.6772721353826,0.0771515691955574
-17.6521197029478,0.0767580256830504
-17.6269576802272,0.0762446813246701
-17.6017864184563,0.0756149297891535
-17.5766062632364,0.0748722283942918
-17.5514175547949,0.0740200945362027
-17.5262206282374,0.0730621017391696
-17.5010158137919,0.0720018753214195
-17.4758034370459,0.0708430876739669
-17.4505838191762,0.0695894531515337
-17.4253572771729,0.0682447225765712
