-20,-0.985528818338979
-19.9838461054754,-0.972108327972686
-19.9672637147213,-0.959054509381154
-19.9502789438291,-0.946351066002033
-19.9329161345968,-0.933981183381582
-19.9151979517695,-0.921927682407858
-19.8971454837562,-0.910173151642268
-19.8787783438744,-0.898700061561745
-19.8601147699717,-0.887490863284223
-19.8411717209067,-0.876528074076034
-19.8219649688623,-0.865794351656958
-19.8025091868487,-0.855272559043503
-19.7828180310393,-0.844945821413642
-19.7629042177958,-0.834797576242034
-19.7427795953945,-0.824811617746067
-19.7224552105757,-0.814972136499988
-19.7019413701115,-0.805263754915945
-19.6812476976369,-0.795671559155089
-19.660383186017,-0.786181127916954
-19.6393562455366,-0.776778558458716
-19.6181747482019,-0.767450490115625
-19.5968460684399,-0.758184125527643
-19.5753771204729,-0.748967249723317
-19.5537743926297,-0.73978824716846
-19.5320439788435,-0.730636116852681
-19.5101916075696,-0.721500485460051
-19.4882226683386,-0.712371618649924
-19.4661422361468,-0.703240430459202
-19.4439550938687,-0.694098490827306
-19.4216657528603,-0.684938031239016
-19.399278471911,-0.67575194847756
-19.3767972746851,-0.666533806480276
-19.3542259657844,-0.657277836291422
-19.3315681455492,-0.647978934110797
-19.3088272237077,-0.63863265744244
-19.2860064319715,-0.629235219354479
-19.2631088356663,-0.619783480868879
-19.2401373444819,-0.610274941508248
-19.2170947224131,-0.60070772803566
-19.193983596961,-0.59108058143258
-19.1708064676562,-0.581392842169143
-19.1475657139592,-0.571644433830203
-19.1242636025898,-0.561835845169501
-19.1009022943316,-0.551968110672949
-19.0774838503546,-0.542042789720237
-19.0540102380941,-0.532061944441709
-19.0304833367213,-0.522028116374533
-19.0069049422378,-0.511944302028695
-18.9832767722238,-0.501813927479005
-18.959600470266,-0.491640822104312
-18.9358776100911,-0.481429191599205
-18.9121096994258,-0.47118359038676
-18.8882981836059,-0.460908893563259
-18.8644444489507,-0.450610268507329
-18.8405498259231,-0.440293146286484
-18.8166155920889,-0.42996319299377
-18.7926429748904,-0.419626281145978
