-20,-0.928152565216022
-19.9839887728657,-0.908600919819934
-19.967541077899,-0.889467908898335
-19.9506840590901,-0.870745279876125
-19.9334429794911,-0.85242406879105
-19.9158413261544,-0.834494749797163
-19.8979009189573,-0.816947362197544
-19.8796420199911,-0.799771618207306
-19.8610834411022,-0.78295699436921
-19.8422426478983,-0.766492809225982
-19.8231358590953,-0.750368289525824
-19.8037781405062,-0.734572626920235
-19.7841834933016,-0.719095026817431
-19.7643649364018,-0.703924750786685
-19.7443345830369,-0.68905115367091
-19.7241037116274,-0.674463716356894
-19.7036828312179,-0.660152074973315
-19.6830817417482,-0.646106047133645
-19.6623095894738,-0.632315655711789
-19.6413749178602,-0.618771150530037
-19.6202857142778,-0.605463028248985
-19.5990494528151,-0.592382050675119
-19.5776731335197,-0.579519261641474
-19.5561633183559,-0.566866002568252
-19.5345261641554,-0.554413926771718
-19.5127674528142,-0.542155012559655
-19.4908926189759,-0.530081575128753
-19.4689067754166,-0.518186277262476
-19.4468147363341,-0.506462138816203
-19.4246210387261,-0.494902544968932
-19.4023299620235,-0.483501253216897
-19.3799455461341,-0.472252399083397
-19.3574716080364,-0.46115050052057
-19.3349117570493,-0.450190460982126
-19.3122694088957,-0.439367571151007
-19.2895477986631,-0.428677509312023
-19.2667499927581,-0.418116340366584
-19.2438788999406,-0.407680513494335
-19.2209372815179,-0.397366858474654
-19.1979277607688,-0.387172580689341
-19.1748528316633,-0.377095254836281
-19.1517148669379,-0.367132817392169
-19.1285161255786,-0.357283557870545
-19.1052587597625,-0.347546108929105
-19.0819448212996,-0.337919435387592
-19.0585762676192,-0.328402822224328
-19.035154967334,-0.318995861625612
-19.0116827054179,-0.309698439167688
-18.9881611880274,-0.300510719215729
-18.9645920469943,-0.291433129628272
-18.9409768440161,-0.282466345858746
-18.9173170745665,-0.273611274548065
-18.8936141715478,-0.264869036703862
-18.8698695087053,-0.25624095056263
-18.8460844038207,-0.247728514230978
-18.8222601217008,-0.239333388201312
-18.7983978769777,-0.231057377835621
-18.7744988367338,-0.222902415908643
-18.7505641229631,-0.214870545298621
-18.7265948148824,-0.206963901910106
-18.7025919511022,-0.199184697908917
-18.6785565316662,-0.191535205344501
-18.6544895199707,-0.184017740229526
-18.6303918445705,-0.176634647140761
-18.6062644008792,-0.169388284399101
-18.5821080527724,-0.162281009880151
-18.5579236340984,-0.155315167500076
-18.533711950104,-0.148493074414591
-18.5094737787811,-0.141817008962001
-18.4852098721375,-0.135289199374264
-18.4609209573993,-0.128911813273102
-18.4366077381474,-0.122686947961401
-18.412270895393,-0.11661662151348
-18.3879110885963,-0.110702764661395
-18.3635289566312,-0.104947213468319
-18.3391251187001,-0.0993517027742224
-18.3147001752013,-0.0939178603936544
-18.290254708552,-0.0886472020404361
-18.2657892839704,-0.0835411269494911
-18.2413044502178,-0.0786009141619907
-18.2168007403046,-0.0738277194364207
-18.1922786721615,-0.0692225727451395
-18.1677387492783,-0.0647863763135091
-18.1431814613119,-0.0605199031567276
-18.1186072846655,-0.0564237960681016
-18.0940166830406,-0.0524985670116466
-18.0694101079633,-0.0487445968716003
-18.0447879992867,-0.0451621355116388
-18.0201507856701,-0.0417513020973243
-17.9954988850367,-0.0385120856365075
-17.9708327050113,-0.0354443456940856
-17.9461526433382,-0.0325478132395944
-17.9214590882814,-0.0298220915886179
-17.8967524190073,-0.027266657401819
-17.8720330059518,-0.0248808617085755
-17.8473012111707,-0.022663930925621
-17.8225573886771,-0.0206149678447751
-17.797801884764,-0.0187329525676941
-17.773035038314,-0.0170167433695804
-17.7482571810975,-0.0154650774778938
-17.7234686380575,-0.0140765717562609
-17.6986697275855,-0.0128497232879545
-17.6738607617848,-0.0117829098574514
-17.6490420467255,-0.0108743903326458
-17.6242138826888,-0.0101223049542442
-17.5993765644036,-0.00952467554267747
-17.5745303812734,-0.00907940563647724
-17.5496756175961,-0.00878428057946205
-17.5248125527758,-0.00863696757722676
-17.4999414615272,-0.00863501574629663
-17.4750626140738,-0.00877585618187224
-17.4501762763387,-0.00905680207233861
-17.4252827101302,-0.00947504889060685
-17.4003821733212,-0.0100276746939059
-17.3754749200225,-0.0107116405648117
-17.3505612007522,-0.011523791227103
-17.3256412625989,-0.0124608558704482
-17.3007153493808,-0.0135194492179574
-17.2757837018006,-0.0146960728702925
-17.250846557596,-0.0159871169592899
-17.2259041516858,-0.0173888621429626
-17.2009567163136,-0.0188974819722891
-17.1760044811861,-0.0205090456583915
-17.1510476736105,-0.022219521266574
-17.1260865186264,-0.0240247793612491
-17.1011212391366,-0.0259205971230321
-17.0761520560344,-0.0279026629562899
-17.0511791883287,-0.0299665816021616
-17.0262028532663,-0.0321078797686126
-17.0012232664526,-0.0343220122854051
-16.97624064197,-0.0366043687880526
-16.9512551924944,-0.0389502809308605
-16.92626712941,-0.0413550301250977
-16.901276662923,-0.0438138557942123
-16.8762840021731,-0.046321964133832
-16.8512893553445,-0.0488745373601246
-16.8262929297753,-0.0514667434259349
-16.8012949320663,-0.0540937461800366
-16.7762955681883,-0.0567507159408326
-16.7512950435899,-0.059432840451969
-16.7262935633035,-0.0621353361836042
-16.7012913320513,-0.0648534599395404
-16.6762484627319,-0.0675467662689481
-16.6512055934124,-0.0701748664876741
-16.626162724093,-0.072733192550881
-16.6011198547735,-0.0752172565162912
-16.5760769854541,-0.0776226629597863
-16.5510341161346,-0.0799451213923961
-16.5259912468152,-0.0821804586214477
-16.5009483774957,-0.0843246309974694
-16.4759055081763,-0.0863737364876413
-16.4508626388568,-0.0883240265161751
-16.4258197695374,-0.0901719175119917
-16.4007769002179,-0.0919140021044513
-16.3757340308984,-0.0935470599086844
-16.350691161579,-0.0950680678432659
-16.3256482922595,-0.096474209924567
-16.3006054229401,-0.0977628864841079
-16.2755625536206,-0.0989317227576013
-16.2505196843012,-0.0999785767971152
-16.2254768149817,-0.100901546660877
-16.2004339456623,-0.101698976838664
-16.1753910763428,-0.102369463874478
-16.1503482070234,-0.10291186115222
-16.1253053377039,-0.103325282814383
-16.1002624683845,-0.103609106788332
-16.075219599065,-0.103762976899442
-16.0501767297456,-0.103786804055304
-16.0251338604261,-0.103680766490259
-16.0000909911067,-0.103445309064662
-15.9750481217872,-0.103081141618495
-15.9500052524678,-0.102589236384239
-15.9249623831483,-0.101970824469102
-15.8999195138289,-0.101227391421961
-15.8748766445094,-0.100360671905454
-15.84983377519,-0.0993726434986811
-15.8247909058705,-0.0982655196608148
-15.7997480365511,-0.0970417418905687
-15.7747051672316,-0.095703971120919
-15.7496622979122,-0.0942550783926388
-15.7246194285927,-0.0926981348540978
-15.6995765592732,-0.0910364011383582
-15.6745336899538,-0.0892733161718317
-15.6494908206343,-0.0874124854716361
-15.6244479513149,-0.0854576689912853
-15.5994050819954,-0.083412768576435
-15.574362212676,-0.0812818150940918
-15.5493193433565,-0.0790689552999478
-15.5242764740371,-0.0767784385093327
-15.4992336047176,-0.074414603137669
-15.4741907353982,-0.0719818631762806
-15.4491478660787,-0.0694846946689303
-15.4241049967593,-0.0669276222535803
-15.3990621274398,-0.0643152058325546
-15.3740192581204,-0.0616520274325883
-15.3489763888009,-0.0589426783141542
-15.3239335194815,-0.0561917463870126
-15.298890650162,-0.0534038039861322
-15.2738477808426,-0.0505833960590254
-15.2488049115231,-0.0477350288121358
-15.2237620422037,-0.0448631588602602
-15.1987191728842,-0.041972182919088
-15.1736763035648,-0.0390664280768548
-15.1486334342453,-0.036150142676845
-15.1235905649259,-0.033227487838093
-15.0985476956064,-0.0303025296371423
-15.0735048262869,-0.0273792319691753
-15.0484619569675,-0.0244614501022498
-15.023419087648,-0.0215529249338106
-14.9983762183286,-0.018657277954111
-14.9733333490091,-0.0157780069167323
-14.9482904796897,-0.0129184822120321
-14.9232476103702,-0.0100819439351442
-14.8982047410508,-0.0072714996361003
-14.8731618717313,-0.00449012273578608
-14.8481190024119,-0.00174065158780189
-14.8230761330924,0.000974210837107879
-14.798033263773,0.00365189667054073
-14.7729903944535,0.00628997229918991
-14.7479475251341,0.00888613698280571
-14.7229046558146,0.0114382209715788
-14.6978617864952,0.0139441831591322
-14.6728189171757,0.0164021083089538
-14.6477760478563,0.0188102038934355
-14.6227331785368,0.0211667965856807
-14.5976903092174,0.0234703284449328
-14.5726474398979,0.0257193528368359
-14.5476045705785,0.0279125301297937
-14.522561701259,0.0300486232084453
-14.4975188319396,0.0321264928447325
-14.4724759626201,0.0341450929662185
-14.4474330933006,0.036103465860233
-14.4223902239812,0.0380007373510953
-14.3973473546617,0.0398361119861079
-14.3723044853423,0.0416088682642553
-14.3472616160228,0.04331835393959
-14.3222187467034,0.0449639814291755
-14.2971758773839,0.0465452233532012
-14.2721330080645,0.0480616082325058
-14.247090138745,0.0495127163662792
-14.2220472694256,0.0508981759101661
-14.1970044001061,0.052217659172408
-14.1719615307867,0.0534708791430382
-14.1469186614672,0.0546575862685279
-14.1218757921478,0.0557775654816804
-14.0968329228283,0.0568306334940061
-14.0717900535089,0.0578166363553128
-14.0467471841894,0.0587354472828222
-14.02170431487,0.0595869647597933
-13.9966614455505,0.060371110901424
-13.9716185762311,0.0610878300837076
-13.9465757069116,0.061737087828976
-13.9215328375922,0.0623188699400589
-13.8964899682727,0.0628331818733511
-13.8714470989533,0.0632800483396048
-13.8464042296338,0.0636595131199665
-13.8213613603144,0.06397163908365
-13.7963184909949,0.064216508392697
-13.7712756216754,0.0643942228785048
-13.746232752356,0.0645049045742128
-13.7211898830365,0.064548696386622
-13.6961470137171,0.0645257628910731
-13.6711041443976,0.064436291232621
-13.6460612750782,0.0642804921169133
-13.6210184057587,0.0640586008743881
-13.5959755364393,0.0637708785817543
-13.5709326671198,0.0634176132251866
-13.5458897978004,0.0629991208902422
-13.5208469284809,0.0625157469641823
-13.4958040591615,0.0619678673371404
-13.470761189842,0.061355889589402
-13.4457183205226,0.0606802541529431
-13.4206754512031,0.0599414354362939
-13.3956325818837,0.0591399429027371
-13.3705897125642,0.0582763220928065
-13.3455468432448,0.0573511555830049
-13.3205039739253,0.0563650638735929
-13.2954611046059,0.0553187061992123
-13.2704182352864,0.0542127812569689
-13.245375365967,0.0530480278474212
-13.2203324966475,0.0518252254246742
-13.195289627328,0.0505451945524662
-13.1702467580086,0.0492087972637519
-13.1452038886891,0.0478169373218133
-13.1201610193697,0.0463705603813854
-13.0951181500502,0.0448706540486411
-13.0700752807308,0.0433182478391621
-13.0450324114113,0.0417144130332081
-13.0199895420919,0.0400602624277114
-12.9949466727724,0.0383569499844478
-12.969903803453,0.0366056703737968
-12.9448609341335,0.0348076584133897
-12.9198180648141,0.0329641884007823
-12.8947751954946,0.03107657333907
-12.8697323261752,0.0291461640541128
-12.8446894568557,0.0271743482017611
-12.8196465875363,0.0251625491631763
-12.7946037182168,0.0231122248260565
-12.7695608488974,0.0210248662492929
-12.7445179795779,0.0189019962083298
-12.7194751102585,0.0167451676182944
-12.694432240939,0.0145559618317972
-12.6693893716196,0.0123359868082165
-12.6443465023001,0.0100868751512615
-12.6193036329807,0.0078102820116913
-12.5942607636612,0.00550788285223724
-12.5692178943418,0.00318137107206824
-12.5441750250223,0.000832455488539247
-12.5191321557028,-0.00153714232550571
-12.4940892863834,-0.00392569084995022
-12.4690464170639,-0.0063314515714261
-12.4440035477445,-0.00875268208250408
-12.418960678425,-0.0111876393243691
-12.3939178091056,-0.013634582970117
-12.3688749397861,-0.0160917789445123
-12.3438320704667,-0.0185575030746271
-12.3187892011472,-0.0210300448642725
-12.2937463318278,-0.0235077113835135
-12.2687034625083,-0.0259888312628758
-12.2436605931889,-0.0284717587800974
-12.2186177238694,-0.0309548780254792
-12.19357485455,-0.0334366071300646
-12.1685319852305,-0.0359154025390448
-12.1434891159111,-0.0383897633109702
-12.1184462465916,-0.0408582354215664
-12.0934033772722,-0.0433194160492367
-12.0683605079527,-0.0457719578176941
-12.0433176386333,-0.0482145729696389
-12.0182747693138,-0.0506460374439997
-11.9932318999944,-0.053065194828016
-11.9681890306749,-0.0554709601543665
-11.9431461613555,-0.0578623235126877
-11.918103292036,-0.0602383534441674
-11.8930604227165,-0.0625982000874906
-11.8680175533971,-0.0649410980442469
-11.8429746840776,-0.0672663689320193
-11.8179318147582,-0.0695734235937558
-11.7928889454387,-0.0718617639326997
-11.7678460761193,-0.0741309843431265
-11.7428032067998,-0.0763807727084033
-11.7177603374804,-0.078610910939457
-11.6927174681609,-0.0808212750286121
-11.6676745988415,-0.0830118345959157
-11.642631729522,-0.0851826519075238
-11.6175888602026,-0.0873338803484414
-11.5925459908831,-0.0894657623348948
-11.5675031215637,-0.0915786266548381
-11.5424602522442,-0.0936728852285435
-11.5174173829248,-0.09574902928487
-11.4923745136053,-0.0978076249526248
-11.4673316442859,-0.099849308270395
-11.4422887749664,-0.101874779622308
-11.417245905647,-0.10388479761134
-11.3922030363275,-0.10588017238602
-11.3671601670081,-0.107861758440578
-11.3421172976886,-0.109830446912851
-11.3170744283692,-0.111787157408371
-11.2920315590497,-0.113732829383162
-11.2669886897302,-0.115668413121732
-11.2419458204108,-0.117594860350495
-11.2169029510913,-0.119513114530529
-11.1918600817719,-0.12142410087688
-11.1668172124524,-0.123328716154805
-11.141774343133,-0.125227818306167
-11.1167314738135,-0.127122215961721
-11.0916886044941,-0.129012657897257
-11.0666457351746,-0.130899822493378
-11.0416028658552,-0.132784307260225
-11.0165599965357,-0.134666618489476
-10.9915171272163,-0.136547161096707
-10.9664742578968,-0.13842622871744
-10.9414313885774,-0.140303994120095
-10.9163885192579,-0.14218049999851
-10.8913456499385,-0.144055650205731
-10.866302780619,-0.145929201489427
-10.8412599112996,-0.147800755787477
-10.8162170419801,-0.149669753140168
-10.7911741726607,-0.151535465272859
-10.7661313033412,-0.153396989900114
-10.7410884340218,-0.155253245799048
-10.7160455647023,-0.157102968696085
-10.6910026953829,-0.158944708007502
-10.6659598260634,-0.160776824469983
-10.640916956744,-0.162597488693105
-10.6158740874245,-0.164404680661058
-10.590831218105,-0.166196190206215
-10.5657883487856,-0.167969618472224
-10.5407454794661,-0.169722380379306
-10.5157026101467,-0.171451708099327
-10.4906597408272,-0.173154655543072
-10.4656168715078,-0.174828103856915
-10.4405740021883,-0.176468767920973
-10.4155311328689,-0.1780732038356
-10.3904882635494,-0.179637817378064
-10.36544539423,-0.181158873406209
-10.3404025249105,-0.182632506181054
-10.3153596555911,-0.184054730575534
-10.2903167862716,-0.185421454132022
-10.2652739169522,-0.186728489926886
-10.2402310476327,-0.187971570196164
-10.2151881783133,-0.189146360672479
-10.1901453089938,-0.190248475579613
-10.1651024396744,-0.191273493227697
-10.1400595703549,-0.192216972148799
-10.1150167010355,-0.193074467709763
-10.089973831716,-0.193841549136553
-10.0649309623966,-0.194513816882026
-10.0398880930771,-0.195086920267032
-10.0148452237577,-0.195556575323036
-9.9898023544382,-0.195918582763049
-9.96475948511875,-0.196168846006563
-9.9397166157993,-0.196303389183426
-9.91467374647985,-0.196318375041108
-9.88963087716039,-0.196210122679675
-9.86458800784094,-0.195975125038958
-9.83954513852149,-0.195610066062845
-9.81450226920204,-0.19511183746644
-9.78945939988258,-0.194477555032861
-9.76441653056313,-0.193704574367868
-9.73937366124368,-0.192790506042123
-9.71433079192423,-0.191733230052869
-9.68928792260478,-0.190530909539016
-9.66424505328533,-0.189182003686103
-9.63920218396587,-0.187685279760387
-9.61415931464642,-0.1860398242143
-9.58911644532697,-0.184245052808756
-9.56407357600752,-0.182300719701312
-9.53903070668806,-0.180206925452873
-9.51398783736861,-0.17796412390957
-9.48894496804916,-0.175573127920589
-9.46390209872971,-0.173035113857012
-9.43885922941026,-0.170351624901291
-9.41381636009081,-0.167524573081588
-9.38877349077135,-0.164556240030056
-9.3637306214519,-0.161449276449089
-9.33868775213245,-0.1582067002746
-9.313644882813,-0.154831893530578
-9.28860201349355,-0.151328597874405
-9.26355914417409,-0.14770090883769
-9.23851627485464,-0.143953268772744
-9.21347340553519,-0.140090458520149
-9.18843053621574,-0.136117587818229
-9.16338766689629,-0.132040084480537
-9.13834479757683,-0.127863682372739
-9.11330192825738,-0.123594408225462
-9.08825905893793,-0.11923856732474
-9.06321618961848,-0.114802728126657
-9.03817332029903,-0.11029370584757
-9.01313045097957,-0.10571854508592
-8.98808758166012,-0.101084501536053
-8.96304471234067,-0.0963990228586515
-8.93800184302122,-0.091669728776315
-8.91295897370177,-0.0869043904664692
-8.88791610438231,-0.082110909327162
