-20,-0.691717094742601
-19.983935866204,-0.675039554286095
-19.9674371155153,-0.658757860609172
-19.9505335256579,-0.642862134411999
-19.93325252257,-0.627342320547967
-19.9156193486067,-0.612188334465904
-19.8976572288004,-0.597390175962313
-19.8793875315668,-0.582938015689355
-19.8608299215306,-0.568822259173926
-19.8420025031006,-0.555033592430698
-19.8229219541189,-0.541563012630043
-19.8036036493968,-0.528401846725761
-19.7840617742899,-0.515541760462604
-19.7643094286839,-0.502974759767958
-19.7443587219048,-0.490693186180596
-19.7242208591419,-0.478689707675255
-19.7039062200078,-0.466957305997538
-19.6834244298664,-0.455489261421943
-19.6627844245421,-0.444279135680188
-19.6419945090001,-0.433320753671222
-19.6210624105499,-0.422608184453453
-19.5999953270858,-0.412135721929132
-19.5787999708394,-0.40189786555689
-19.5574826080769,-0.391889301368039
-19.5360490951372,-0.382104883512649
-19.5145049111676,-0.372539616520747
-19.4928551878828,-0.363188638430262
-19.4711047366389,-0.354047204905288
-19.4492580730846,-0.345110674444694
-19.4273194396281,-0.336374494761064
-19.405292825931,-0.327834190392794
-19.3831819876208,-0.319485351597183
-19.3609904633942,-0.311323624559125
-19.3387215906633,-0.303344702938186
-19.3163785198855,-0.295544320766069
-19.2939642276994,-0.287918246696579
-19.2714815289784,-0.280462279600985
-19.2489330879032,-0.273172245493013
-19.2263214281428,-0.266043995759548
-19.2036489422249,-0.259073406665306
-19.1809179001689,-0.252256380092331
-19.1581304574477,-0.245588845468113
-19.1352886623372,-0.239066762829327
-19.1123944627074,-0.232686126961829
-19.0894497123032,-0.226442972551409
-19.0664561765589,-0.220333380274155
-19.0434155379859,-0.214353483749899
-19.0203294011696,-0.208499477277333
-18.9971992974082,-0.202767624264881
-18.9740266890219,-0.19715426626741
-18.9508129733605,-0.191655832535342
-18.9275594865336,-0.186268849979709
-18.9042675068848,-0.180989953454252
-18.8809382582304,-0.175815896253773
-18.8575729128818,-0.170743560726627
-18.8341725944672,-0.165769968898561
-18.8107383805687,-0.160892293005005
-18.7872713051885,-0.156107865829467
-18.7637723610571,-0.151414190746847
-18.7402425017955,-0.146808951372273
-18.7166826439412,-0.142290020718506
-18.6930936688495,-0.137855469767961
-18.6694764244776,-0.133503575369074
-18.6458317270601,-0.129232827370921
-18.6221603626854,-0.125041934914822
-18.5984630887763,-0.120929831806957
-18.5747406354853,-0.116895680901877
-18.5509937070084,-0.112938877433054
-18.5272229828223,-0.109059051233384
-18.5034291188524,-0.105256067795669
-18.4796127485744,-0.101530028130557
-18.455774484054,-0.0978812673872095
-18.4319149169301,-0.0943103522099975
-18.4080346193435,-0.0908180768127045
-18.3841341448154,-0.0874054577601257
-18.3602140290797,-0.0840737274553791
-18.3362747908696,-0.0808243263397452
-18.3123169326642,-0.0776588938203168
-18.2883409413962,-0.0745792579491448
-18.2643472891219,-0.0715874238858206
-18.240336433659,-0.0686855611835208
-18.2163088191903,-0.0658759899463853
-18.192264876839,-0.0631611659136556
-18.1682050252137,-0.0605436645332139
-18.1441296709286,-0.0580261640940187
-18.1200392090967,-0.0556114279933258
-18.0959340238008,-0.0533022862205487
-18.071814488541,-0.0511016161450516
-18.0476809666619,-0.0490123227000816
-18.0235338117592,-0.0470373180594021
-17.9993733680682,-0.0451795009069467
-17.9751999708339,-0.0434417354029658
-17.9510139466649,-0.0418268299526784
-17.9268156138712,-0.0403375158853286
-17.9026052827868,-0.0389764261527949
-17.8783832560784,-0.0377460741575238
-17.8541498290411,-0.0366488328195031
-17.82990528988,-0.0356869139913323
-17.8056499199817,-0.0348623483291382
-17.7813839941726,-0.0341769657251692
-17.7571077809677,-0.0336323764054052
-17.7328215428084,-0.0332299527924214
-17.7085255362908,-0.032970812230134
-17.6842200123851,-0.032855800662896
-17.6599052166455,-0.0328854773567818
-17.6355813894127,-0.0330601007458144
-17.6112487660078,-0.0333796154803734
-17.5869075769191,-0.0338436407491482
-17.5625580479817,-0.0344514599397633
-17.5382004005501,-0.0352020116966877
-17.5138348516648,-0.0360938824282553
-17.4894616142122,-0.0371253003076188
-17.4650808970796,-0.0382941308053061
-17.4406929053037,-0.0395978737837332
-17.4162978402143,-0.0410336621766498
-17.3918958995731,-0.0425982622690641
-17.3674872777074,-0.0442880755857455
-17.3430721656397,-0.0460991423890158
-17.3186507512125,-0.0480271467791938
-17.2942232192095,-0.050067423383851
-17.2697897514726,-0.0522149656149487
-17.245350527015,-0.0544644354660309
-17.2209057221315,-0.0568101748149526
-17.1964555105044,-0.0592462181911657
-17.1720000633071,-0.0617663069603857
-17.1475395493043,-0.0643639048735564
-17.1230741349491,-0.0670322149214214
-17.0986039844779,-0.0697641974307335
-17.0741292600021,-0.0725525893332074
-17.0496501215977,-0.0753899245337202
-17.0251667273924,-0.078268555300083
-17.0006792336505,-0.0811806745928438
-16.9761877948556,-0.0841183392501599
-16.9516925637915,-0.0870734939397037
-16.9271936916211,-0.0900379957869063
-16.9026913279631,-0.0930036395865804
-16.8781856209678,-0.095962183503075
-16.8536767173906,-0.0989053751626434
-16.8291647626644,-0.101824978040601
-16.8046499009703,-0.104712798045143
-16.7801322753069,-0.107560710199344
-16.755612027559,-0.110360685322903
-16.7310892985643,-0.113104816615586
-16.7065642281793,-0.11578534604505
-16.6820369553445,-0.118394690442818
-16.6575076181481,-0.120925467213592
