-20,-0.737280534612527
-19.9841602587739,-0.717585373705991
-19.9678816308411,-0.698202366456764
-19.9511863329245,-0.679126539793919
-19.9340954452315,-0.660352633906353
-19.91662893761,-0.641875214052407
-19.8988057033025,-0.623688769064111
-19.8806435981948,-0.605787797346951
-19.8621594838206,-0.588166881250572
-19.8433692727032,-0.570820750712441
-19.8242879748941,-0.553744337068674
-19.8049297448099,-0.536932817894976
-19.785307927667,-0.520381653694406
-19.7654351049829,-0.504086617193827
-19.7453231387508,-0.488043815952299
-19.724983214006,-0.472249708925588
-19.7044258795929,-0.456701117573801
-19.6836610870147,-0.441395232045388
-19.6626982273023,-0.426329612921221
-19.6415461658852,-0.411502188957766
-19.6202132754789,-0.39691125122837
-19.5987074670296,-0.382555444026577
-19.577036218774,-0.368433752864645
-19.5552066034866,-0.354545489873965
-19.5332253139947,-0.340890276891232
-19.5110986870444,-0.327468026494825
-19.4888327256087,-0.314278921239284
-19.4664331197232,-0.301323391321794
-19.4439052659383,-0.288602090902641
-19.421254285474,-0.276115873291554
-19.3984850411588,-0.263865765203094
-19.3756021532328,-0.251852940276774
-19.3526100140911,-0.240078692050908
-19.3295128020377,-0.228544406573167
-19.3063144941198,-0.217251534825251
-19.2830188781047,-0.206201565133728
-19.2596295636589,-0.195395995733871
-19.2361499927871,-0.184836307648015
-19.2125834495812,-0.174523938034538
-19.1889330693291,-0.164460254157897
-19.1652018470287,-0.154646528124126
-19.1413926453483,-0.14508391251988
-19.1175082020741,-0.135773417086279
-19.0935511370788,-0.126715886551628
-19.0695239588476,-0.117911979739371
-19.0454290705902,-0.109362150059543
-19.0212687759707,-0.101066627483372
-18.9970452844785,-0.0930254020916795
-18.9727607164689,-0.0852382092783149
-18.9484171078935,-0.0777045166800725
-18.9240164147432,-0.070423512894415
-18.899560517223,-0.0633940980359484
-18.8750512236772,-0.0566148761719405
-18.8504902742819,-0.0500841496664046
-18.8258793445196,-0.0437999154513213
-18.8012200484525,-0.037759863232623
-18.7765139418059,-0.031961375627595
-18.7517625248756,-0.0264015302194562
-18.7269672452697,-0.0210771035041385
-18.7021295004979,-0.0159845766937368
-18.6772506404146,-0.0111201433308151
-18.6523319695297,-0.00647971865780362
-18.627374749191,-0.00205895067616086
-18.6023801996509,0.00214676717915608
-18.5773495020205,0.00614228183299655
-18.5522838001218,0.00993266492223936
-18.5271842022418,0.0135231958055895
-18.5020517827965,0.016919343336421
-18.4768875839086,0.0201267465103381
-18.4516926169059,0.023151194104582
-18.4264678637441,0.0259986034311552
-18.4012142783592,0.0286749983295107
-18.3759327879536,0.0311864865278706
-18.3506242942194,0.0335392365046591
-18.3252896745037,0.0357394539831713
-18.2999297829185,0.0377933581934444
-18.2745454513991,0.0397071580353511
-18.2491374907131,0.0414870282762111
-18.2237066914239,0.0431390859147267
-18.1982538248115,0.0446693668408091
-18.1727796437515,0.0460838029179037
-18.147284883557,0.0473881996107502
-18.1217702627834,0.048588214277202
-18.0962364840003,0.0496893352377447
-18.0706842345305,0.0506968617308166
-18.045114187159,0.0516158848559049
-18.0195270008146,0.0524512695997749
-17.9939233212233,0.053207638034095
-17.9683037815375,0.0538893537652111
-17.9426690029417,0.0545005077089426
-17.9170195952347,0.0550449052550829
-17.8913561573923,0.055526054877811
-17.8656792781089,0.0559471582395565
-17.839989536322,0.0563111018270119
-17.8142875017176,0.0566204501490474
-17.7885737352209,0.0568774405172734
-17.7628487894702,0.0570839794210049
-17.7371132092775,0.0572416404994141
-17.7113675320751,0.0573516641048172
-17.6856122883495,0.0574149584423244
-17.6598480020642,0.0574321022625916
-17.6340751910709,0.0574033490761326
-17.6082943675108,0.0573286328496932
-17.5825060382063,0.0572075751375409
-17.5567107050446,0.0570394935932552
-17.5309088653525,0.056823411800733
-17.5051010122643,0.0565580703567304
-17.479287635083,0.0562419391312895
-17.4534692196349,0.0558732306269886
-17.4276462486198,0.0554499143530363
-17.4018192019551,0.054969732125882
-17.3759885571163,0.0544302142042373
-17.3501547894738,0.0538286961632185
-17.3243183726263,0.0531623364097284
-17.2984797787313,0.0524281342392217
-17.2726394788344,0.0516229483326426
-17.246797943196,0.0507435155915739
-17.2209472234841,0.0498415631149327
-17.1950965037723,0.0489687498305099
-17.1692457840605,0.0481215983752048
-17.1433950643486,0.0472966039381287
-17.1175443446368,0.0464902533151342
-17.091693624925,0.0456990437205827
-17.0658429052131,0.0449195012658672
-17.0399921855013,0.0441481990180143
-17.0141414657894,0.0433817745559621
-16.9882907460776,0.0426169469468086
-16.9624400263658,0.0418505330694152
-16.9365893066539,0.0410794632181936
-16.9107385869421,0.0403007959256507
-16.8848878672302,0.0395117319482846
-16.8590371475184,0.0387096273666572
-16.8331864278066,0.0378920057568729
-16.8073357080947,0.0370565693972211
-16.7814849883829,0.0362012094803401
-16.755634268671,0.0353240153078834
-16.7297835489592,0.0344232824512632
-16.7039328292474,0.0334975198685712
-16.6780821095355,0.0325454559741655
-16.6522313898237,0.0315660436636422
-16.6263806701119,0.030558464302908
-16.6005299504,0.0295221306958199
-16.5746792306882,0.0284566890502936
-16.5488285109763,0.0273620199678828
-16.5229777912645,0.0262382384865506
-16.4971270715527,0.0250856932106737
-16.4712763518408,0.0239049645661869
-16.445425632129,0.0226968622221996
-16.4195749124172,0.0214624217233494
-16.3937241927053,0.0202029003795993
-16.3678734729935,0.0189197724621208
-16.3420227532816,0.0176147237553359
-16.3161720335698,0.0162896455161035
-16.290321313858,0.0149466278914483
-16.2644705941461,0.0135879528461453
-16.2386198744343,0.0122160866509073
-16.2127691547224,0.0108336719808903
-16.1869184350106,0.00944351967277027
-16.1610677152988,0.00804860018676256
-16.1352169955869,0.00665203481770276
-16.1093662758751,0.00525708669671285
-16.0835155561633,0.00386715162207125
-16.0576648364514,0.00248574875475749
-16.0318141167396,0.00111651121075897
-16.0059633970277,-0.000236823421306808
-15.9801126773159,-0.00157042261236253
-15.9542619576041,-0.00288036845366859
-15.9284112378922,-0.0041626672288314
-15.9025605181804,-0.00541325898331929
-15.8767097984685,-0.00662802708141478
-15.8508590787567,-0.00780280774404319
-15.8250083590449,-0.00893339956423343
-15.799157639333,-0.010015573000086
-15.7733069196212,-0.0110450798479528
-15.7474561999094,-0.0120176627010883
-15.7216054801975,-0.0129290644012244
-15.6957547604857,-0.0137750374923682
-15.6699040407738,-0.0145513536875589
-15.644053321062,-0.015253813360355
-15.6182026013502,-0.0158782550734148
-15.5923518816383,-0.0164205651566913
-15.5665011619265,-0.0168766873474667
-15.5406504422146,-0.0172426325037121
-15.5147997225028,-0.0175144884010696
-15.488949002791,-0.0176884296221393
-15.4630982830791,-0.0177607275447216
-15.4372475633673,-0.0177277604332375
-15.4113968436555,-0.0175860236347575
-15.3855461239436,-0.0173321398779469
-15.3596954042318,-0.0169628696698
-15.3338446845199,-0.0164751217813632
-15.3079939648081,-0.015865963809737
-15.2821432450963,-0.0151326327995905
-15.2562925253844,-0.0142725459032304
-15.2304418056726,-0.0132833110540244
-15.2045910859607,-0.0121627376237087
-15.1787403662489,-0.0109088470298978
-15.1528896465371,-0.00951988325598218
-15.1270389268252,-0.00799432324163103
-15.1011882071134,-0.00633088709834208
-15.0753374874016,-0.00452854810096777
-15.0494867676897,-0.00258654240293016
-15.0236360479779,-0.000504378419981636
-14.997785328266,0.00171815417510533
-14.9719346085542,0.00408097590656635
-14.9460838888424,0.00658370945960417
-14.9202331691305,0.00922567221655541
-14.8943824494187,0.0120058694280867
-14.8685317297069,0.0149229880822307
-14.842681009995,0.0179753915335113
-14.8168302902832,0.02116111495327
-14.7909795705713,0.0244778616606003
-14.7651288508595,0.0279230003910164
-14.7392781311477,0.0314935635571459
-14.7134274114358,0.0351862465523474
-14.687576691724,0.0389974081442451
-14.6617259720121,0.0429230720007473
-14.6358752523003,0.0469589293862371
-14.6100245325885,0.0511003430602885
-14.5841738128766,0.0553423524055458
-14.5583230931648,0.0596796798053195
-14.532472373453,0.0641067382850651
-14.5066216537411,0.0686176404252711
-14.4807709340293,0.0732062085464248
-14.4549202143174,0.0778659861597202
-14.4290694946056,0.0825902506700685
-14.4032187748938,0.0873720273108282
-14.3773680551819,0.0922041042825314
-14.3515173354701,0.0970790490608214
-14.3256666157582,0.101989225831872
-14.2998158960464,0.106926814006787
-14.2739651763346,0.11188382775993
-14.2481144566227,0.116852136529862
-14.2222637369109,0.121823486415615
-14.1964130171991,0.126789522395398
-14.1705622974872,0.131741811289671
-14.1447115777754,0.136671865385693
-14.1188608580635,0.141571166636376
-14.0930101383517,0.146431191342386
-14.0671594186399,0.151243435223139
-14.041308698928,0.155999438779476
-14.0154579792162,0.160690812848522
-13.9896072595043,0.165309264249476
-13.9637565397925,0.169846621417822
-13.9379058200807,0.17429485992477
-13.9120551003688,0.178646127778575
-13.886204380657,0.18289277040468
-13.8603536609452,0.187027355202511
-13.8345029412333,0.191042695578062
-13.8086522215215,0.194931874353181
-13.7828015018096,0.198688266454719
-13.7569507820978,0.202305560789346
-13.731100062386,0.205777781212854
-13.7052493426741,0.209099306506194
-13.6793986229623,0.212264889274228
-13.6535479032504,0.215269673687204
-13.6276971835386,0.218109211989316
-13.6018464638268,0.220779479703271
-13.5759957441149,0.223276889464602
-13.5501450244031,0.225598303424466
-13.5242943046913,0.227741044164853
-13.4984435849794,0.229702904075463
-13.4725928652676,0.231482153146977
-13.4467421455557,0.23307754514102
-13.4208914258439,0.234488322102779
-13.3950407061321,0.235714217188014
-13.3691899864202,0.23675545578197
-13.3433392667084,0.237612754893597
-13.3174885469965,0.238287320814366
-13.2916378272847,0.238780845036919
-13.2657871075729,0.239095498434737
-13.239936387861,0.23923392371
-13.2140856681492,0.239199226122788
-13.1882349484374,0.238994962520776
-13.1623842287255,0.238625128694578
-13.1365335090137,0.23809414508986
-13.1106827893018,0.237406840913368
-13.08483206959,0.236568436675953
