-12.5,-0.998972476020658
-12.4868027158515,-0.983118609205761
-12.4732677323435,-0.967531253558946
-12.4594152132549,-0.952205135746606
-12.4452639699239,-0.937134745380705
-12.4308315355949,-0.92231442494469
-12.4161342419036,-0.907738443964409
-12.4011872954533,-0.893401059535384
-12.3860048529894,-0.879296565143048
-12.3706000941155,-0.865419329516949
-12.3549852908397,-0.851763827060091
-12.3391718735055,-0.838324661200959
-12.3231704928614,-0.825096581835073
-12.3069910781744,-0.812074497858238
-12.2906428914012,-0.7992534856466
-12.2741345775079,-0.786628794208995
-12.2574742110835,-0.774195847624265
-12.2406693394257,-0.761950245278719
-12.2237270222979,-0.749887760335479
-12.2066538685687,-0.738004336796241
-12.1894560699432,-0.72629608545568
-12.1721394319993,-0.714759278997765
-12.1547094027274,-0.703390346440376
-12.1371710987716,-0.692185867098627
-12.1195293295527,-0.681142564207153
-12.1017886194465,-0.670257298316505
-12.0839532281778,-0.659527060557764
-12.0660271695781,-0.648948965852089
-12.0480142288457,-0.638520246127364
-12.0299179784329,-0.628238243592123
-12.0117417926789,-0.618100404106955
-11.993488861293,-0.608104270685367
-11.9751622017867,-0.598247477149277
-11.9567646709433,-0.588527741958719
-11.938298975407,-0.578942862230739
-11.9197676814648,-0.569490707958669
-11.9011732240901,-0.560169216439872
-11.8825179153091,-0.550976386917521
-11.8638039519457,-0.541910275439913
-11.8450334227979,-0.532968989939123
-11.8262083152903,-0.524150685529474
-11.8073305216479,-0.515453560025153
-11.7884018446273,-0.506875849675471
-11.7694240028429,-0.498415825115509
-11.7503986357202,-0.490071787529356
-11.7313273081042,-0.481842065022679
-11.7122115145519,-0.473725009201026
-11.6930526833327,-0.465718991949971
-11.6738521801592,-0.457822402413002
-11.6546113116686,-0.45003364416289
-11.6353313286752,-0.442351132562155
-11.6160134292099,-0.43477329230813
-11.5966587613624,-0.427298555158083
-11.5772684259419,-0.4199253578298
-11.5578434789692,-0.412652140072979
-11.5383849340114,-0.405477342906797
-11.5188937643725,-0.398399407018973
-11.499370905148,-0.39141677132166
-11.4798172551551,-0.384527871659496
-11.460233678746,-0.377731139665155
-11.4406210075128,-0.371025001757731
-11.4209800418917,-0.364407878279337
-11.4013115526727,-0.357878182765272
-11.3816162824223,-0.351434321343162
-11.3618949468239,-0.345074692256479
-11.342148235942,-0.338797685507885
-11.3223768154152,-0.332601682617836
-11.3025813275823,-0.326485056493969
-11.2827623925467,-0.320446171406737
-11.2629206091815,-0.31448338306689
-11.2430565560808,-0.308595038800333
-11.2231707924595,-0.302779477816016
-11.2032638590051,-0.297035031562483
-11.183336278685,-0.291360024168798
-11.1633885575104,-0.285752772965583
-11.1434211852621,-0.280211589081958
-11.1234346361779,-0.27473477811424
-11.1034293696052,-0.26932064086229
-11.0834058306211,-0.263967474129476
-11.0633644506212,-0.258673571582273
-11.043305647879,-0.253437224665577
-11.023229828078,-0.248256723569907
-11.0031373848184,-0.243130358246711
-10.9830287000981,-0.238056419468075
-10.9629041447721,-0.233033199927219
-10.9427640789891,-0.228058995376246
-10.922608852608,-0.223132105797663
-10.9024388055947,-0.218250836606329
-10.882254268401,-0.213413499878509
-10.8620555623259,-0.208618415604858
-10.84184299986,-0.203863912964209
-10.8216168850153,-0.199148331615152
-10.8013775136395,-0.194470023002462
-10.7811251737168,-0.18982735167555
-10.7608601456553,-0.185218696616183
-10.7405827025617,-0.180642452572818
-10.7202931105047,-0.176097031398988
-10.6999916287664,-0.171580863393267
-10.6796785100834,-0.167092398638441
-10.6593540008779,-0.162630108337571
-10.6390183414786,-0.158192486144765
-10.618671766333,-0.153778049488527
-10.5983145042104,-0.149385340885655
-10.5779467783973,-0.145012929243721
-10.5575688068842,-0.140659411150278
-10.5371808025453,-0.136323412146983
-10.516782973311,-0.132003587986917
-10.4963755223335,-0.127698625873452
-10.4759586481458,-0.123407245679078
-10.4555325448149,-0.11912820114268
-10.4350974020886,-0.114860281043796
