-12.5,-0.8243027107843
-12.4869556768594,-0.805856539038248
-12.4735497223859,-0.787742815295098
-12.4597993544552,-0.769959273734754
-12.4457209810061,-0.752503169050169
-12.4313302120548,-0.735371350270472
-12.4166418777806,-0.718560326797301
-12.4016700512364,-0.702066327098446
-12.3864280744532,-0.685885350571499
-12.3709285869154,-0.670013213125529
-12.355183555558,-0.654445587039038
-12.3392043055983,-0.639178035644331
-12.3230015516476,-0.624206043367431
-12.3065854286676,-0.609525041623118
-12.28996552243,-0.595130431029989
-12.2731508992239,-0.581017600373057
-12.2561501346194,-0.567181942703369
-12.2389713411534,-0.553618868926523
-12.2216221948464,-0.540323819195996
-12.2041099604974,-0.527292272393203
-12.1864415157303,-0.514519753944654
-12.1686233737874,-0.502001842197686
-12.1506617050859,-0.489734173549849
-12.1325623575614,-0.477712446503347
-12.1143308758365,-0.46593242479461
-12.0959725192559,-0.454389939730102
-12.0774922788371,-0.443080891842655
-12.0588948931858,-0.432001251967697
-12.0401848634287,-0.4211470618257
-12.021366467216,-0.410514434185595
-12.0024437718448,-0.40009955267391
-11.9834206465557,-0.389898671285519
-11.9643007740508,-0.379908113644292
-11.945087661281,-0.370124272055212
-11.9257846495494,-0.360543606383797
-11.9063949239725,-0.351162642793617
-11.886921522342,-0.341977972368387
-11.8673673434256,-0.332986249641355
-11.8477351547433,-0.324184191051531
-11.8280275998545,-0.315568573343464
-11.8082472051884,-0.307136231924963
-11.7883963864473,-0.29888405919506
-11.7684774546119,-0.290809002852821
-11.7484926215753,-0.282908064196081
-11.7284440054303,-0.275178296417929
-11.7083336354333,-0.26761680290768
-11.688163456666,-0.260220735562167
-11.6679353344159,-0.252987293112391
-11.6476510582928,-0.245913719469922
-11.6273123461009,-0.238997302096881
-11.6069208474806,-0.232235370402879
-11.5864781473362,-0.225625294171869
-11.5659857690634,-0.219164482021569
-11.5454451775899,-0.212850379897795
-11.5248577822403,-0.206680469605863
-11.5042249394377,-0.200652267380945
-11.4835479552522,-0.194763322499176
-11.4628280878054,-0.189011215931103
-11.4420665495413,-0.183393559038974
-11.4212645093706,-0.177907992319248
-11.4004230946979,-0.17255218419162
-11.3795433933377,-0.167323829835745
-11.3586264553269,-0.162220650076796
-11.33767329464,-0.157240390320898
-11.3166848908129,-0.152380819541403
-11.2956621904812,-0.147639729316922
-11.2746061088373,-0.143014932921943
-11.2535175310124,-0.138504264470795
-11.2323973133868,-0.134105578115666
-11.211246284833,-0.129816747299263
-11.1900652478969,-0.125635664062701
-11.1688549799178,-0.121560238409044
-11.1476162340942,-0.117588397722907
-11.1263497404957,-0.113718086246421
-11.1050562070257,-0.109947264611744
-11.0837363203373,-0.106273909430282
-11.0623907467049,-0.102696012938613
-11.0410201328539,-0.0992115827010708
-11.0196251067513,-0.0958186413688131
-10.9982062783587,-0.0925152264951098
-10.9767642403506,-0.0892993904064906
-10.9552995687992,-0.086169200129276
-10.9338128238275,-0.0831227373709156
-10.9123045502333,-0.0801580985554554
-10.8907752780844,-0.0772733949123426
-10.8692255232875,-0.0744667526176716
-10.8476557881316,-0.0717363129868736
-10.8260665618081,-0.0690802327177327
-10.8044583209072,-0.0664966841825222
-10.7828315298937,-0.0639838557679382
-10.7611866415622,-0.0615399522614072
-10.7395240974725,-0.0591631952822491
-10.7178443283671,-0.0568518237560701
-10.6961477545715,-0.0546040944306699
-10.674434786377,-0.0524182824316514
-10.6527058244089,-0.0502926818558325
-10.6309612599791,-0.0482256064004703
-10.6092014754242,-0.0462153900262274
-10.5874268444312,-0.0442603876517328
-10.5656377323493,-0.0423589758775101
-10.5438344964898,-0.0405095537369816
-10.5220174864146,-0.0387105434721869
-10.5001870442133,-0.0369603913317982
-10.4783435047701,-0.0352575683889589
-10.4564871960201,-0.0336005713764176
-10.4346184391969,-0.0319879235363978
-10.4127375490702,-0.030418175482588
-10.3908448341755,-0.0288899060716225
-10.3689405970345,-0.0274017232813842
-10.3470251343692,-0.0259522650934475
-10.3250987373065,-0.0245402003769606
-10.3031616915774,-0.0231642297712651
-10.2812142777084,-0.0218230865645416
-10.2592567712066,-0.0205155375657845
-10.2372894427385,-0.0192403839674109
-10.215312558303,-0.0179964621958362
-10.1933263793986,-0.0167826447473625
-10.1713311631855,-0.0155978410067721
-10.1493271626419,-0.0144409980460365
-10.1273146267163,-0.013311101400612
-10.105293800474,-0.0122071758208331
-10.0832649252401,-0.0111282859959746
-10.061228238738,-0.0100735372486104
-10.0391839752229,-0.00904207619697615
-10.0171323656129,-0.00803309138310024
-9.99507363761541,-0.00704581386456429
-9.97300801585008,-0.0060795177678223
-9.95093572196868,-0.00513352080111611
-9.92885697477161,-0.00420718472509772
-9.90677199032131,-0.0032999157793938
-9.88468098205279,-0.00241116506342805
-9.86258416088138,-0.00154042886994786
-9.84048173530781,-0.000687248969795551
-9.81837391152085,0.000148787153403079
-9.79626089349744,0.000968046119849145
-9.77414288310064,0.00177084852257063
-9.75202008017542,0.00255746884977251
-9.72989268264236,0.00332813546137301
-9.70776088658942,0.00408303062042822
-9.68562488636195,0.0048222905800129
-9.66348487465088,0.00554600572599186
-9.64134104257933,0.00625422077598043
-9.61919357978768,0.00694693503465379
-9.59704267451715,0.00762410270542602
-9.5748885136921,0.00828563325838803
-9.55273128300102,0.00893139185424571
-9.53057116697629,0.00956119982387324
-9.50840834907295,0.0101748352029518
-9.48624301174636,0.0107720333210355
-9.46407533652896,0.0113524874442469
-9.44190550410613,0.0119158494706805
-9.41973369439134,0.0124617306774552
-9.39756008660051,0.0129897025182412
-9.37538485932577,0.0134992974699525
-9.35320819060865,0.0139900099271862
-9.33103025801276,0.0144612971428682
-9.30885123869611,0.0149125802134545
-9.28667130948297,0.0153432451069327
-9.26449064693556,0.0157526437317584
-9.24230942742543,0.0161400950447733
-9.22014049721346,0.016536149477252
-9.1979715670015,0.0169713319514836
-9.17580263678954,0.0174448817128953
-9.15363370657758,0.0179560157864214
-9.13146477636561,0.0185039302553527
-9.10929584615365,0.0190878015682765
-9.08712691594169,0.0197067878716311
-9.06495798572973,0.0203600303653438
-9.04278905551777,0.021046654678982
-9.0206201253058,0.0217657722658107
-8.99845119509384,0.0225164818121187
-8.97628226488188,0.023297870659152
-8.95411333466992,0.0241090162349793
-8.93194440445795,0.0249489874936005
-8.90977547424599,0.0258168463586081
-8.88760654403403,0.0267116491687127
-8.86543761382207,0.0276324481224547
-8.84326868361011,0.0285782927194365
-8.82109975339814,0.0295482311954348
-8.79893082318618,0.0305413119487765
-8.77676189297422,0.0315565849553973
-8.75459296276226,0.0325931031700401
-8.73242403255029,0.0336499239110933
-8.71025510233833,0.0347261102266211
-8.68808617212637,0.0358207322391902
-8.66591724191441,0.0369328684671564
-8.64374831170245,0.0380616071201412
-8.62157938149048,0.0392060473664914
-8.59941045127852,0.0403653005705916
-8.57724152106656,0.0415384914979728
-8.5550725908546,0.0427247594862373
-8.53290366064263,0.043923259579908
-8.51073473043067,0.0451331636273889
-8.48856580021871,0.0463536613383157
-8.46639687000675,0.0475839612996638
-8.44422793979478,0.0488232919490722
-8.42205900958282,0.0500709025039382
-8.39989007937086,0.0513260638449294
-8.3777211491589,0.0525880693526607
-8.35555221894694,0.0538562356963753
-8.33338328873498,0.0551299035735741
-8.31121435852301,0.0564084383996295
-8.28904542831105,0.0576912309465242
-8.26687649809909,0.0589776979299508
-8.24470756788713,0.0602672825441079
-8.22253863767516,0.0615594549436276
-8.2003697074632,0.0628537126721648
-8.17820077725124,0.0641495810372781
-8.15603184703927,0.0654466134313262
-8.13386291682731,0.0667443915982002
-8.11169398661535,0.0680425258458039
-8.08952505640339,0.0693406552042888
-8.06735612619142,0.0706384475301406
-8.04518719597946,0.071935599556303
-8.0230182657675,0.0732318368886127
-8.00084933555554,0.0745269139489062
-7.97868040534358,0.0758206138652433
-7.95651147513162,0.0771127483097722
-7.93434254491965,0.0784031572848492
-7.91217361470769,0.0796917088580927
-7.89000468449573,0.0809782988471426
-7.86783575428377,0.0822628504549581
-7.8456668240718,0.0835453138565694
-7.82349789385984,0.0848256657382652
-7.80132896364788,0.086103908790269
-7.77916003343592,0.0873800711540228
