-12.5,-0.844579377205054
-12.4867931945248,-0.827072724844871
-12.4732327385108,-0.809912159112138
-12.4593354011101,-0.79309492586563
-12.4451171556242,-0.776617791814564
-12.4305931937557,-0.760477113325516
-12.4157779452373,-0.744668897817135
-12.4006851015095,-0.729188858209402
-12.3853276423281,-0.714032460947589
-12.3697178643687,-0.699194968145467
-12.3538674110623,-0.684671474395006
-12.3377873030408,-0.670456938776781
-12.3214879686959,-0.656546212581496
-12.3049792744614,-0.642934063222147
-12.2882705545161,-0.629615194781441
-12.2713706396825,-0.616584265602236
-12.2542878853532,-0.603835903291728
-12.2370301983304,-0.591364717473857
-12.219605062502,-0.579165310589827
-12.202019563312,-0.567232287014157
-12.1842804110069,-0.555560260723591
-12.1663939626593,-0.544143861728596
-12.1483662429885,-0.53297774145211
-12.1302029640051,-0.522056577217545
-12.1119095435174,-0.511375075987746
-12.0934911225432,-0.500927977478433
-12.0749525816748,-0.490710056753534
-12.0562985564449,-0.480716126395446
-12.0375334517466,-0.470941038330648
-12.0186614553567,-0.461379685379893
-11.9996865506129,-0.452027002592357
-11.980612528295,-0.442877968414497
-11.9614429977566,-0.433927605736785
-11.9421813973545,-0.425170982854782
-11.9228310042184,-0.416603214375247
-11.9033949434038,-0.408219462092828
-11.8838761964678,-0.400014935858423
-11.8642776095034,-0.3919848944564
-11.8446019006711,-0.384124646504467
-11.8248516672575,-0.376429551386953
-11.8050293922941,-0.368895020229715
-11.7851374507651,-0.361516516922583
-11.7651781154315,-0.354289559193268
-11.7451535622968,-0.347209719734956
-11.7250658757383,-0.3402726273883
-11.7049170533263,-0.333473968377198
-11.6847090103522,-0.32680948759665
-11.664443584084,-0.320274989949981
-11.6441225377681,-0.313866341731891
-11.6237475643937,-0.307579472053051
-11.6033202902348,-0.301410374301389
-11.5828422781864,-0.295355107634637
-11.5623150309053,-0.289409798498324
-11.5417399937711,-0.283570642163018
-11.5211185576765,-0.277833904274338
-11.5004520616604,-0.272195922409032
-11.4797417953914,-0.26665310763026
-11.4589890015128,-0.261201946035086
-11.4381948778573,-0.255839000287141
-11.4173605795395,-0.250560911127378
-11.3964872209348,-0.245364398855868
-11.3755758775493,-0.240246264777649
-11.3546275877912,-0.235203392605715
-11.3336433546454,-0.230232749814373
-11.3126241472617,-0.225331388936357
-11.2915709024572,-0.220496448797256
-11.2704845261425,-0.215725155681033
-11.2493658946729,-0.211014824420666
-11.2282158561307,-0.206362859408169
-11.2070352315421,-0.201766755518582
-11.1858248160332,-0.197224098942762
-11.1645853799276,-0.192732567924203
-11.1433176697898,-0.188289933395367
-11.1220224094172,-0.18389405950946
-11.1007003007837,-0.179542904063865
-11.0793520249377,-0.175234518811887
-11.0579782428566,-0.170967049659845
-11.0365795962612,-0.166738736746929
-11.0151567083912,-0.162547914405686
-10.9937101847443,-0.158393011001379
-10.9722406137818,-0.154272548648921
-10.9507485676002,-0.150185142806494
-10.929234602574,-0.146129501745393
-10.9076992599677,-0.142104425896067
-10.8861430665212,-0.138108807070759
-10.8645665350094,-0.134141627563569
-10.8429701647761,-0.130201959129181
-10.8213544422454,-0.126288961841926
-10.7997198414107,-0.122401882837229
-10.7780668243022,-0.118540054937927
-10.7563958414356,-0.114702895168294
-10.7347073322402,-0.11088990315903
-10.7130017254707,-0.107100659446767
-10.6912794396007,-0.10333482367209
-10.6695408832006,-0.0995921326802978
-10.6477864553001,-0.0958723985295412
-10.6260165457359,-0.0921755064112019
-10.6042315354853,-0.0885014124877057
-10.5824317969868,-0.0848501416531919
-10.5606176944484,-0.081221785222716
-10.5387895841431,-0.0776164985558773
-10.5169478146941,-0.0740344986209541
-10.4950927273479,-0.0704760615058058
-10.4732246562382,-0.0669415198819473
-10.4513439286391,-0.0634312604283283
-10.4294508652095,-0.0599457212214451
-10.4075457802283,-0.0564853890984952
-10.3856289818211,-0.0530507970003309
-10.3637007721788,-0.0496425213009948
-10.3417614477686,-0.0462611791306244
-10.319811299537,-0.0429074256984851
-10.2978506131071,-0.0395819516228504
-10.2758796689676,-0.0362854802743684
-10.2538987426564,-0.0330187651394628
-10.2319081049379,-0.0297825872102042
-10.2099080219742,-0.0265777524069337
-10.1878987554914,-0.023405089039773
-10.1658805629394,-0.0202654453149624
-10.1438536976481,-0.017159686891772
-10.1218184089776,-0.0140886944955034
-10.0997749424645,-0.0110533615918673
-10.0777235399634,-0.00805459212775511
-10.0556644397843,-0.00509329834316374
-10.0335978768262,-0.00217039865873125
-10.0115240827067,0.0007131843569467
-9.98944328588798,0.00355652593636836
-9.96735571179939,0.00635870097501935
-9.94526158295657,0.00911878580290462
-9.92316111907759,0.0118358598628668
-9.90105453719606,0.0145090072931772
-9.87894205177133,0.0171373184122427
-9.856823874796,0.019719891103622
-9.83470021590086,0.0222558320999089
-9.81257128245735,0.0247442581643906
-9.79043727967772,0.0271842971697571
-9.76829841071295,0.0295750890734802
-9.74615487674857,0.0319157867898501
-9.72400687709852,0.0342055569589878
-9.70185460929711,0.0364435806135087
-9.67969826918922,0.0386290537438377
-9.65753805101879,0.0407611877635086
-9.6353741475158,0.0428392098760946
-9.61320674998165,0.0448623633457225
-9.59103604837334,0.0468299076734253
-9.56886223138609,0.0487411186818568
-9.54668548653503,0.0505952885111764
-9.52450600023551,0.0523917255291538
-9.50232395788255,0.0541297541587906
-9.48013954392919,0.0558087146269761
-9.45795294196408,0.0574279626379036
-9.43576433478814,0.058986868975161
-9.41357390449062,0.0604848190365877
-9.39138183252435,0.06192121230614
-9.36918829978058,0.0632954617671454
-9.34699348666319,0.0646069932614507
-9.32479757316252,0.0658552447990581
-9.30260073892883,0.0670396658229387
-9.28040316334546,0.0681597164337655
-9.25820502560179,0.0692148665793614
-9.23601349727977,0.0702361192752558
-9.21382196895776,0.0712544908631854
-9.19163044063574,0.0722694879871138
-9.16943891231373,0.0732806296692056
-9.14724738399171,0.0742874464036575
-9.12505585566969,0.0752894792466031
-9.10286432734768,0.0762862789067212
-9.08067279902567,0.0772774048410803
-9.05848127070365,0.0782624243606561
-9.03628974238164,0.0792409117498349
-9.01409821405962,0.0802124474040929
-8.9919066857376,0.0811766169898885
-8.96971515741559,0.0821330106306599
-8.94752362909357,0.0830812221226444
-8.92533210077156,0.0840208481840671
-8.90314057244954,0.0849514877410561
-8.88094904412753,0.0858727412534488
-8.85875751580551,0.0867842100834509
-8.8365659874835,0.0876854959099017
-8.81437445916148,0.0885762001906842
-8.79218293083947,0.089455923675598
-8.76999140251745,0.0903242659717883
-8.74779987419544,0.091180825163599
-8.72560834587342,0.0920251974884851
-8.70341681755141,0.0928569770703882
-8.68122528922939,0.0936757557117497
-8.65903376090738,0.0944811227450958
-8.63684223258536,0.0952726649449038
-8.61465070426335,0.0960499665002248
-8.59245917594133,0.0968126090483063
-8.57026764761932,0.0975601717692377
-8.5480761192973,0.0982922315414132
-8.52588459097528,0.0990083631573914
-8.50369306265327,0.0997081395995127
-8.48150153433126,0.100391132374431
-8.45931000600924,0.101056911905505
-8.43711847768722,0.101705047981806
-8.41492694936521,0.1023351102623
-8.39273542104319,0.10294666883357
-8.37054389272118,0.103539294819299
-8.34835236439917,0.104112561039509
-8.32616083607715,0.104666042717454
-8.30396930775513,0.105199318231844
-8.28177777943312,0.105711969911998
-8.2595862511111,0.10620358487332
-8.23739472278909,0.106673755890414
-8.21520319446707,0.107122082305009
-8.19301166614506,0.107548170965757
-8.17082013782304,0.107951637196862
-8.14862860950103,0.108332105792406
-8.12643708117901,0.108689212033163
-8.104245552857,0.109022602722581
-8.08205402453498,0.109331937238597
-8.05986249621297,0.109616888597836
-8.03767096789095,0.109877144528739
-8.01547943956894,0.110112408550087
-7.99328791124692,0.110322401051391
-7.97109638292491,0.110506860371557
-7.94890485460289,0.110665543872249
-7.92671332628088,0.110798229002345
-7.90452179795886,0.110904714349893
-7.88233026963685,0.110984820677972
-7.86013874131483,0.111038391940891
-7.83794721299281,0.11106529627717
-7.8157556846708,0.111065426975798
-7.79356415634878,0.111038703412266
-7.77137262802677,0.110985071950974
-7.74918109970475,0.110904506810603
-7.72698957138274,0.110797010889162
-7.70479804306072,0.110662616545441
-7.68260651473871,0.110501386333713
-7.66041498641669,0.110313413688581
-7.63822345809468,0.11009882355698
-7.61603192977266,0.109857772974413
-7.59384040145065,0.109590451582637
-7.57164887312863,0.109297082086088
-7.54945734480662,0.108977920644465
-7.5272658164846,0.108633257199029
-7.50507428816259,0.108263415730269
-7.48288275984057,0.107868754444752
-7.46069123151856,0.107449665889088
-7.43849970319654,0.107006576989112
-7.41630817487453,0.106539949012508
-7.39411664655251,0.106050277453286
-7.3719251182305,0.105538091836665
-7.34973358990848,0.105003955443094
-7.32754206158647,0.10444846495031
-7.30535053326445,0.103872249992517
-7.28315900494244,0.103275972635954
-7.26096747662042,0.102660326770293
-7.23877594829841,0.10202603741553
-7.21658441997639,0.101373859944203
-7.19439289165437,0.10070457921898
-7.17220136333236,0.100019008645879
-7.15000983501034,0.0993179891435677
-7.12781830668833,0.0986023880294297
-7.10562677836631,0.0978730978232702
-7.0834352500443,0.0971310349697787
-7.06124372172228,0.0963771384810705
-7.03905219340027,0.0956123685008555
-7.01686066507825,0.0948377047920089
-6.99466913675624,0.094054145149537
-6.97247760843422,0.0932627037411638
-6.95028608011221,0.0924644093779818
-6.92809455179019,0.0916603037178412
-6.90590302346818,0.0908514394043693
-6.88371149514616,0.0900388781447407
-6.86151996682415,0.0892236887295298
-6.83932843850213,0.0884069449982031
-6.81713691018012,0.0875897237540128
-6.7949453818581,0.0867731026322705
-6.77275385353609,0.0859581579261778
-6.75056232521407,0.085145962374592
-6.72837079689206,0.084337582916298
-6.70617926857004,0.0835340784155402
-6.68398774024803,0.08273649736375
-6.66179621192601,0.0819458755625696
-6.639604683604,0.0811632337934365
-6.61741315528198,0.0803895754791422
-6.59522162695997,0.0796258843429185
-6.57303009863795,0.0788731220707335
