-12.5,-0.84263052611811
-12.4869060929419,-0.826765308401707
-12.4734557282621,-0.811214646137339
-12.459665446575,-0.795975470754238
-12.4455510349657,-0.781044223918445
-12.4311275367875,-0.766416926337755
-12.4164092670611,-0.752089239742235
-12.4014098321941,-0.738056522405132
-12.3861421529267,-0.72431387863297
-12.3706184895832,-0.710856202688986
-12.3548504688637,-0.697678217627336
-12.3388491115465,-0.684774509512503
-12.3226248605901,-0.672139557483516
-12.3061876092281,-0.659767760099799
-12.2895467287353,-0.647653458377519
-12.2727110956172,-0.63579095589453
-12.2556891180372,-0.62417453630999
-12.2384887613445,-0.612798478612792
-12.2211175726077,-0.601657070381892
-12.2035827040941,-0.590744619312044
-12.1858909356583,-0.58005546323071
-12.1680486960288,-0.569583978806275
-12.150062082994,-0.559324589124114
-12.1319368825066,-0.549271770285679
-12.113678586729,-0.539420057166437
-12.0952924110564,-0.529764048451112
-12.0767833101534,-0.520298411049175
-12.0581559930462,-0.511017883979719
-12.039414937315,-0.501917281802605
-12.0205644024304,-0.49299149766195
-12.0016084422787,-0.484235505998491
-11.9825509169206,-0.475644364978986
-11.9633955036279,-0.467213218683462
-11.9441457072381,-0.458937299084721
-11.9248048698703,-0.450811927848893
-11.905376180039,-0.442832517980969
-11.8858626812055,-0.434994575335019
-11.8662672797995,-0.427293700005145
-11.8465927527474,-0.419725587610056
-11.8268417545358,-0.412286030481452
-11.8070168238432,-0.404970918764071
-11.7871203897652,-0.397776241433282
-11.7671547776611,-0.390698087234418
-11.7471222146462,-0.383732645546645
-11.7270248347522,-0.376876207172963
-11.7068646837789,-0.370125165056969
-11.6866437238555,-0.36347601492621
-11.6663638377311,-0.356925355861314
-11.6460268328131,-0.350469890789577
-11.6256344449676,-0.344106426901301
-11.6051883420993,-0.337831875986902
-11.5846901275243,-0.331643254692619
-11.5641413431477,-0.325537684692542
-11.5435434724622,-0.319512392774637
-11.522897943374,-0.313564710838487
-11.5022061308721,-0.307692075802514
-11.4814693595467,-0.301892029418594
-11.4606889059692,-0.29616221799211
-11.4398660009401,-0.290500392005707
-11.4190018316148,-0.284904405645205
-11.3980975435141,-0.279372216226385
-11.3771542424263,-0.273901883521616
-11.3561729962075,-0.268491568985577
-11.3351548364874,-0.263139534879601
-11.3141007602844,-0.257844143294472
-11.2930117315371,-0.252603855071826
-11.2718886825564,-0.247417228624577
-11.250732515403,-0.242282918657129
-11.2295441031949,-0.23719967478644
-11.2083242913486,-0.232166340065286
-11.1870738987585,-0.227181849409394
-11.165793718917,-0.222245227930412
-11.1444845209802,-0.217355589176953
-11.1231470507808,-0.212512133286243
-11.1017820317923,-0.207714145049171
-11.0803901660465,-0.202960991891794
-11.0589721350072,-0.19825212177661
-11.0375286004032,-0.193587061027119
-11.0160602050211,-0.188965412079453
-10.9945675734619,-0.184386851165033
-10.9730513128627,-0.179851125928419
-10.9515120135853,-0.175358052984688
-10.9299502498729,-0.170907515420855
-10.9083665804784,-0.16649946024598
-10.8867615492632,-0.162133895794752
-10.8651356857713,-0.157810889089438
-10.8434895057764,-0.153530563165204
-10.8218235118061,-0.149293094363887
-10.8001381936439,-0.14509870960136
-10.7784340288086,-0.140947683613682
-10.7567114830143,-0.136840336187275
