-12.5,-0.921391378573432
-12.4868043820072,-0.906532406733949
-12.4732576534328,-0.891905233323685
-12.4593774090063,-0.877505384400109
-12.4451803331817,-0.863328056928799
-12.4306822242736,-0.849368196141699
-12.4158980238564,-0.835620563636043
-12.400841849888,-0.822079796931565
-12.3855270322943,-0.808740461236078
-12.369966149988,-0.795597094169474
-12.3541710685034,-0.782644244173352
-12.3381529776041,-0.769876503295476
-12.3219224283686,-0.75728853499085
-12.3054893693793,-0.744875097528915
-12.2888631817433,-0.732631063542341
-12.2720527127526,-0.720551436199425
-12.255066308057,-0.708631362430718
-12.2379118422754,-0.696866143592226
-12.2205967480119,-0.685251243902802
-12.2031280432723,-0.673782296952596
-12.185512357303,-0.66245511054254
-12.1677559548907,-0.65126567008183
-12.1498647591738,-0.640210140740981
-12.1318443730249,-0.629284868532053
-12.1137000990715,-0.618486380464744
-12.0954369584227,-0.607811383907056
-12.0770597081721,-0.59725676526168
-12.0585728577486,-0.586819588054072
-12.0399806841833,-0.576497090514939
-12.0212872463598,-0.566286682728449
-12.0024963983141,-0.556185943407576
-11.9836118016455,-0.546192616349512
-11.9646369370974,-0.536304606616742
-11.9455751153658,-0.526519976483113
-11.9264294871859,-0.516836941178867
-11.9072030527497,-0.507253864463971
-11.8878986704976,-0.497769254055222
-11.8685190653313,-0.488381756929202
-11.8490668362855,-0.47909015452038
-11.8295444636989,-0.46989335783121
-11.8099543159178,-0.460790402469064
-11.7902986555667,-0.451780443623128
-11.7705796454154,-0.442862750992901
-11.7507993538712,-0.434036703678784
-11.7309597601227,-0.425301785044176
-11.7110627589589,-0.416657577557668
-11.6911101652875,-0.408103757623222
-11.6711037183712,-0.399640090405609
-11.6510450858039,-0.391266424657928
-11.6309358672424,-0.382982687557594
-11.6107775979123,-0.374788879556856
-11.5905717519017,-0.366685069253671
-11.5703197452587,-0.358671388288459
-11.5500229389045,-0.350748026272165
-11.5296826413752,-0.34291522575083
-11.5093001114039,-0.33517327721179
-11.4888765603527,-0.327522514136493
-11.4684131545055,-0.319963308104834
-11.4479110172299,-0.312496063955837
-11.4273712310172,-0.305121215009431
-11.4067948394079,-0.297839218354003
-11.3861828488107,-0.290650550204348
-11.3655362302206,-0.283555701334572
-11.344855920844,-0.276555172590444
-11.3241428256348,-0.26964947048562
-11.3033978187491,-0.262839102886113
-11.2826217449215,-0.256124574787281
-11.2618154207692,-0.24950638418756
-11.2409796360279,-0.242985018063077
-11.2201151547229,-0.236560948447179
-11.199222716281,-0.230234628618843
-11.1783030365843,-0.224006489403826
-11.157356808972,-0.217876935592308
-11.1363847051909,-0.211846342476673
-11.1153873762991,-0.205915052512966
-11.094365453525,-0.200083372109429
-11.0733195490841,-0.194351568545405
-11.0522502569566,-0.188719867023759
-11.0311581536271,-0.183188447859827
-11.0100437987892,-0.177757443809769
-10.9889077360169,-0.172426937541033
-10.9677504934043,-0.167196959247509
-10.9465725841756,-0.162067484411772
-10.925374507267,-0.157038431716651
-10.9041567478822,-0.152109661108205
-10.882919778022,-0.147280972012007
-10.8616640569913,-0.142552101704435
-10.8403900318817,-0.137922723840539
-10.8190981380351,-0.133392447139814
-10.7977887994844,-0.128960814231039
-10.7764624293776,-0.124627300657166
-10.7551194303812,-0.120391314041005
-10.7337601950684,-0.116252193412296
-10.7123851062896,-0.112209208696499
-10.6909945375278,-0.108261560365491
-10.6695888532389,-0.104408379250083
-10.6481684091786,-0.100648726514097
-10.6267335527153,-0.0969815937895207
-10.6052846231305,-0.0934059034720169
-10.5838219519071,-0.0899205091758714
-10.5623458630064,-0.0865241963472178
-10.5408566731339,-0.0832156830341621
-10.5193546919951,-0.0799936208122023
-10.4978402225406,-0.0768565958631044
-10.4763135612028,-0.0738031302051709
-10.454774998123,-0.070831683072607
-10.4332248173697,-0.0679406524414536
-10.4116632971497,-0.0651283766993304
-10.3900907100102,-0.0623931364559995
-10.3685073230345,-0.0597331564915255
-10.34691339803,-0.0571466078385825
-10.3253091917097,-0.0546316099952293
-10.3036949558675,-0.0521862332642438
-10.2820709375467,-0.0498085012148882
-10.2604373792031,-0.0474963932627512
-10.2387945188627,-0.0452478473630959
-10.2171425902735,-0.0430607628129286
-10.1954818230525,-0.0409330031567927
-10.1738124428278,-0.0388623991910848
-10.1521346713762,-0.0368467520614942
-10.130448726756,-0.0348838364479714
-10.1087548234356,-0.0329714038314411
-10.0870531724186,-0.0311071858363026
-10.0653439813641,-0.0292888976425826
-10.0436274547041,-0.0275142414614463
-10.0219037937569,-0.0257809100676166
-10.0001731968374,-0.0240865903821121
-9.97843585936365,-0.0224289670985727
-9.95669197396103,-0.0208057263463316
-9.93494173056297,-0.0192145593832709
-9.91318531650899,-0.0176531663114097
-9.89142291664004,-0.01611925980808
-9.86965471339129,-0.0146105688654847
-9.84788088688245,-0.0131248425313647
-9.82610161500572,-0.0116598536434663
-9.80431707351151,-0.0102134025504725
-9.78252743609209,-0.0087833208120445
-9.76073287446306,-0.0073674748706299
-9.73893355844307,-0.0059637696877126
-9.71712965603152,-0.00457015233721242
-9.69532133348457,-0.00318461554880263
-9.67350875538955,-0.00180520119397883
-9.65169208473759,-0.000430003707805104
-9.62987148299498,0.000942826560637905
-9.60804711017285,0.00231508007594557
-9.5862191248957,0.0036884849289346
-9.56438768446849,0.00506470374059415
-9.54255294494259,0.00644533066381331
-9.52071506118057,0.00783188848907726
-9.4988741869199,0.00922582586010555
-9.47703047483559,0.0106285146051892
-9.45518407660196,0.0120412471897372
-9.43333514295341,0.0134652342952947
-9.41148382374445,0.0149016025300178
-9.38963026800888,0.0163513922753103
-9.36777462401827,0.0178155556730299
-9.34591703933981,0.0192949547573558
-9.32405766089347,0.0207903597350921
-9.30219663500865,0.022302447417846
-9.28033410748037,0.0238317998091725
-9.25847022362488,0.0253789028494284
-9.236605128335,0.0269441453207112
-9.214738966135,0.0285278179138959
-9.19287188123529,0.0301301124593969
-9.17100401758671,0.0317511213229148
-9.14913551893476,0.0333908369670309
-9.1272665288736,0.0350491516791312
-9.10538963150754,0.0367538672159254
-9.08351273414147,0.0385326893865188
-9.06163583677541,0.0403852201292723
-9.03975893940934,0.0423109667656718
-9.01788204204327,0.0443093425601986
-8.99600514467721,0.0463796674433488
-8.97412824731114,0.0485211688956003
-8.95225134994508,0.0507329829897607
-8.93037445257901,0.053014155588777
-8.90849755521295,0.0553636436957365
-8.88662065784688,0.0577803169524538
-8.86474376048081,0.0602629592827141
-8.84286686311475,0.0628102706759265
-8.82098996574868,0.0654208691066457
-8.79911306838262,0.0680932925851324
-8.77723617101655,0.0708260013338536
-8.75535927365049,0.0736173800845699
-8.73348237628442,0.0764657404904205
-8.71160547891835,0.0793693236471955
-8.68972858155229,0.0823263027177857
-8.66785168418622,0.0853347856536148
-8.64597478682016,0.0883928180066984
-8.62409788945409,0.091498385825826
-8.60222099208803,0.0946494186302434
-8.58034409472196,0.0978437924541037
-8.55846719735589,0.101079332954874
-8.53659029998983,0.10435381857882
