-12.5,-0.90037161830107
-12.4870560103069,-0.88253685104748
-12.4737497273716,-0.865012436597022
-12.4600999748687,-0.847794693921034
-12.4461245689536,-0.830879457085375
-12.431840345378,-0.814262163232684
-12.4172631929952,-0.79793792976409
-12.4024080917386,-0.78190162161006
-12.3872891535085,-0.7661479095214
-12.3719196647066,-0.750671320309484
-12.3563121294261,-0.735466279933082
-12.3404783125216,-0.720527150277822
-12.324429281971,-0.705848260411414
-12.3081754500953,-0.691423933029133
-12.2917266133202,-0.677248506733771
-12.2750919902685,-0.663316354725402
-12.2582802580464,-0.6496219004106
-12.2412995866504,-0.636159630379498
-12.2241576714686,-0.622924105142813
-12.2068617638862,-0.609909967969982
-12.1894187000311,-0.597111952123765
-12.1718349277167,-0.584524886745968
-12.154116531651,-0.572143701612913
-12.13626925699,-0.559963430947618
-12.1182985313206,-0.547979216447953
-12.1002094851589,-0.536186309665901
-12.082006971051,-0.524580073852074
-12.0636955813627,-0.513155985361497
-12.0452796648426,-0.501909634701001
-12.0267633420387,-0.490836727285064
-12.0081505196466,-0.479933083955349
-11.9894449038631,-0.469194641309268
-11.9706500128155,-0.458617451874363
-11.9517691881301,-0.448197684158103
-11.9328056057044,-0.437931622596478
-11.9137622857378,-0.427815667419575
-11.894642102077,-0.417846334447885
-11.8754477909232,-0.408020254829368
-11.8561819589504,-0.398334174724179
-11.8368470908761,-0.38878495494137
-11.8174455565241,-0.379369570529713
-11.7979796174182,-0.370085110323037
-11.7784514329393,-0.360928776439034
-11.7588630660775,-0.351897883729347
-11.7392164888104,-0.342989859177866
-11.7195135871321,-0.334202241243465
-11.6997561657595,-0.325532679142935
-11.6799459525392,-0.31697893206951
-11.6600846025744,-0.308538868342226
-11.6401737020941,-0.300210464481232
-11.6202147720809,-0.291991804204227
-11.6002092716748,-0.28388107733931
-11.5801586013689,-0.275876578649701
-11.560064106011,-0.267976706566073
-11.5399270776245,-0.260179961822532
-11.5197487580611,-0.252484945992632
-11.4995303414964,-0.244890359922245
-11.4792729767788,-0.237395002056483
-11.4589777696423,-0.2299977666584
-11.4386457847916,-0.222697641917607
-11.4182780478676,-0.215493707947505
-11.3978755473019,-0.208385134670286
-11.3774392360668,-0.201371179589438
-11.3569700333283,-0.194451185449968
-11.3364688260073,-0.187624577787111
-11.3159364702558,-0.180890862364825
-11.2953737928525,-0.174249622505879
-11.2747815925238,-0.167700516315893
-11.2541606411942,-0.161243273804162
-11.2335116851704,-0.154877693904639
-11.2128354462636,-0.148603641400903
-11.1921326228535,-0.14242104375944
-11.1714038908969,-0.136329887876012
-11.150649904886,-0.13033021674032
-11.1298712987568,-0.124422126024605
-11.1090686867528,-0.118605760602203
-11.0882426642455,-0.112881311002477
-11.0673938085144,-0.107249009808864
-11.0465226794885,-0.101709128007127
-11.0256298204525,-0.0962619712911841
-11.0047157587185,-0.0909078763341625
-10.9837810062658,-0.0856472070325706
-10.9628260603505,-0.0804803507316837
-10.9418514040868,-0.0754077144404307
-10.9208575070003,-0.0704297210442169
-10.8998448255573,-0.0655468055242371
-10.8788138036683,-0.0607594111919261
-10.8577648731699,-0.0560679859472496
-10.8366984542848,-0.0514729785695643
-10.8156149560604,-0.0469748350497689
-10.7945147767893,-0.0425739949724341
-10.7733983044106,-0.0382708879565284
-10.7522659168939,-0.0340659301632536
-10.731117982607,-0.0299595208793818
-10.7099548606674,-0.0259520391843136
-10.6887769012795,-0.0220438407088975
-10.6675844460574,-0.0182352544938274
-10.6463778283338,-0.014526579955184
-10.6251573734571,-0.0109180839644215
-10.6039233990754,-0.0074099980497956
-10.5826762154096,-0.00400251572590628
-10.5614161255153,-0.000695789957678883
-10.5401434255341,0.00251006923525403
-10.5188584049355,0.00561499702820865
-10.4975613467484,0.00861897588998541
-10.4762525277846,0.0115220375255515
-10.4549322188532,0.0143242646585879
-10.4336006849668,0.0170257926500679
-10.4122581855399,0.0196268109495119
-10.3909049745803,0.0221275643760408
-10.3695413008727,0.02452835422684
-10.3481674081563,0.0268295392111497
-10.3267835352953,0.0290315362083974
-10.3053899164435,0.0311348208495947
-10.2839867812033,0.0331399279216367
-10.2625743547786,0.035047451594645
-10.2411528581228,0.0368580454730096
-10.2197225080812,0.0385724224712895
-10.198283517529,0.0401913545166239
-10.1768360955043,0.0417156720798116
-10.1553804473368,0.0431462635376914
-10.1339167747723,0.0444840743699289
-10.1124452760926,0.0457301061937834
-10.0909661462325,0.0468854156408737
-10.0694795768919,0.0479511130803906
-10.0479857566454,0.0489283611936264
-10.0264848710477,0.0498183734050869
-10.0049771027363,0.0506224121758303
-9.98346263153045,0.0513417871650376
-9.96194163452807,0.0519778532661538
-9.94041428619874,0.0525320085242589
-9.91888075847475,0.0530056919416094
-9.89734122083918,0.053400381178568
-9.8757958404116,0.0537175901573712
-9.85424478203135,0.0539588665764065
-9.83268820833851,0.0541257893428556
-9.8111262798528,0.0542199659317235
-9.78955915505023,0.0542430296794091
-9.76798699043791,0.0541966370200776
-9.74640994062683,0.054082464673179
-9.72482815840295,0.053902206790503
-9.70324179479639,0.0536575720711937
-9.68165099914916,0.0533502808531345
-9.6600559191811,0.052982062189094
-9.63845670105446,0.0525546509159596
-9.616853489437,0.0520697847253067
-9.59524642756366,0.0515292012434407
-9.57363565729704,0.0509346351289194
-9.55202131918648,0.0502878151954
-9.53040355252616,0.0495904615674799
-9.50878249541188,0.0488442828769907
-9.48715828479689,0.0480509735069865
-9.46553105654671,0.0472122108904158
-9.44390094549295,0.0463296528702031
-9.42226808548626,0.0454049351271868
-9.40063260944839,0.0444396686820523
-9.37899464942356,0.0434354374770894
-9.35735433662892,0.0423937960432697
-9.33571180150442,0.0413162672577967
-9.314067173762,0.0402043401969233
-9.29242058243411,0.0390594680884724
-9.27077215592178,0.037883066368112
-9.24912202204201,0.0366765108430631
-9.22747030807482,0.0354411359665229
-9.20581714080978,0.0341782332256996
-9.18416264659216,0.0328890496459527
-9.1625069513687,0.0315747864131395
-9.14085018073312,0.0302365976158676
-9.11919245997128,0.0288755891089574
-9.09753391410615,0.0274928174990197
-9.07587466794256,0.0260892892526705
-9.05421484611179,0.0246659599275087
-9.03255457311602,0.023223733525607
-9.01088973545865,0.0217894184669566
-8.98922489780129,0.0203897744545934
-8.96756006014392,0.0190255571116264
-8.94589522248656,0.0176974735338316
-8.92423038482919,0.0164061822449038
-8.90256554717183,0.0151522932669884
-8.88090070951446,0.0139363683038547
-8.8592358718571,0.0127589210337826
-8.83757103419973,0.0116204175089558
-8.81590619654237,0.0105212766578976
-8.794241358885,0.00946187088723826
-8.77257652122764,0.00844252677887684
-8.75091168357027,0.00746352587839082
-8.72924684591291,0.00652510557035117
-8.70758200825554,0.00562746003602713
-8.68591717059818,0.00477074128880848
-8.66425233294081,0.00395506028253094
-8.64258749528345,0.00318048808777217
-8.62092265762608,0.00244705713108125
-8.59925781996872,0.00175476249202096
-8.57759298231136,0.00110356325283448
-8.55592814465399,0.000493383895500014
-8.53426330699662,-7.5884259094515e-05
-8.51259846933926,-0.000604381575138958
-8.49093363168189,-0.00109227859432896
-8.46926879402453,-0.00153977450199483
-8.44760395636716,-0.00194709557215395
-8.4259391187098,-0.00231449359666095
-8.40427428105243,-0.00264224430356017
-8.38260944339507,-0.00293064576966894
-8.3609446057377,-0.00318001683232106
-8.33927976808034,-0.00339069550509623
-8.31761493042297,-0.00356303740223884
-8.29595009276561,-0.0036974141763387
-8.27428525510825,-0.00379421197370367
-8.25262041745088,-0.00385382991170147
-8.23095557979352,-0.00387667858218345
-8.20929074213615,-0.00386317858493588
-8.18762590447878,-0.00381375909492029
-8.16596106682142,-0.00372885646688258
-8.14429622916406,-0.00360891288071509
-8.12263139150669,-0.0034543750307591
-8.10096655384933,-0.00326569286203127
-8.07930171619196,-0.00304331835615194
-8.05763687853459,-0.0027877043695417
-8.03597204087723,-0.0024993035262403
-8.01430720321987,-0.00217856716748845
-7.9926423655625,-0.00182594435999601
-7.97097752790514,-0.00144188096460591
-7.94931269024777,-0.00102681876684629
-7.92764785259041,-0.000581194670649654
-7.90598301493304,-0.00010543995630477
-7.88431817727568,0.000400020396503907
-7.86265333961831,0.000934768319921987
-7.84098850196095,0.00149839320297381
-7.81932366430358,0.00209049237019257
-7.79765882664622,0.00271067149378718
-7.77599398898885,0.00335854493949189
-7.75432915133149,0.00403373604643349
-7.73266431367412,0.00473587734153007
-7.71099947601676,0.00546461068911254
-7.68933463835939,0.00621958737662762
-7.66766980070203,0.00700046813744586
-7.64600496304466,0.00780692311195264
-7.6243401253873,0.00863863174825091
-7.60267528772993,0.00949528264394585
-7.58101045007257,0.0103765733306169
-7.5593456124152,0.0112822100027117
-7.53768077475784,0.0122119071927137
-7.51601593710047,0.0131653873945535
-7.49435109944311,0.0141423806373329
-7.47268626178574,0.0151426240115345
-7.45102142412838,0.0161658611499772
-7.42935658647101,0.01721184166586
-7.40769174881365,0.0182803205503162
