-12.5,-0.968351996807029
-12.4869254542945,-0.949835118261755
-12.473489983663,-0.931577476172327
-12.4597092063914,-0.913578678157813
-12.445598109894,-0.895837876580189
-12.4311710512495,-0.878353826708871
-12.4164417632078,-0.861124939624893
-12.4014233646235,-0.844149330020545
-12.3861283743969,-0.827424859123829
-12.3705687281257,-0.810949173027222
-12.3547557967867,-0.794719736731363
-12.3387004068679,-0.7787338642304
-12.3224128614665,-0.762988744970213
-12.3059029619497,-0.747481467006476
-12.2891800298496,-0.732209037178956
-12.2722529287245,-0.717168398603415
-12.2551300857731,-0.702356445764654
-12.2378195130347,-0.687770037474664
-12.2203288280473,-0.673406007939613
-12.2026652738663,-0.659261176159025
-12.1848357383759,-0.645332353860619
-12.1668467728452,-0.631616352155158
-12.1487046097006,-0.618109987077528
-12.1304151795,-0.604810084163334
-12.1119841271066,-0.591713482194561
-12.0934168270685,-0.578817036233333
-12.0747183982181,-0.566117620049597
-12.0558937175115,-0.553612128036411
-12.03694743313,-0.541297476695638
-12.0178839768714,-0.529170605766907
-11.9987075758582,-0.51722847906382
-11.9794222635942,-0.505468085073389
-11.9600318903973,-0.493886437367505
-11.9405401332413,-0.482480574868843
-11.9209505050349,-0.471247562007882
-11.9012663633684,-0.460184488802627
-11.881490918758,-0.449288470888057
-11.8616272424126,-0.438556649518318
-11.8416782735536,-0.427986191561072
-11.8216468263109,-0.417574289500252
-11.8015355962209,-0.407318161460642
-11.7813471663499,-0.397215051265231
-11.7610840130647,-0.387262228534085
-11.740748511472,-0.377456988831529
-11.7203429405463,-0.367796653866756
-11.6998694879647,-0.358278571751447
-11.6793302546679,-0.348900117316712
-11.6587272591623,-0.339658692490496
-11.6380624415794,-0.330551726735594
-11.6173376675081,-0.321576677547591
-11.5965547316132,-0.312731031011258
-11.5757153610528,-0.30401230241335
-11.5548212187071,-0.295418036909178
-11.5338739062305,-0.286945810239887
-11.5128749669364,-0.278593229497036
-11.4918258885268,-0.270357933930713
-11.4707281056741,-0.262237595797233
-11.4495830024649,-0.254229921242272
-11.4283919147137,-0.246332651215135
-11.4071561321556,-0.238543562409807
-11.385876900522,-0.230860468228378
-11.3645554235103,-0.223281219762404
-11.3431928646505,-0.21580370678782
-11.3217903490762,-0.208425858769068
-11.3003489652058,-0.201145645868149
-11.278869766338,-0.193961079954459
-11.2573537721678,-0.186870215611331
-11.2358019702264,-0.179871151135388
-11.2142153172505,-0.172962029524923
-11.1925947404837,-0.166141039453703
-11.1709411389147,-0.159406416226742
-11.1492553844565,-0.152756442714797
-11.1275383230674,-0.146189450264468
-11.1057907758202,-0.139703819581025
-11.08401353992,-0.133297981581223
-11.0622073896751,-0.126970418213581
-11.0403730774215,-0.120719663243769
-11.0185113344067,-0.11454430300294
-10.996622871631,-0.108442977097014
-10.9747083806527,-0.102414379075097
-10.9527685343554,-0.096457257055401
-10.9308039876822,-0.0905704143071652
-10.9088153783369,-0.0847527097872592
-10.886803327455,-0.0790030586302896
-10.8647684402447,-0.0733204325911657
-10.8427113066014,-0.0677038604392189
-10.820632501695,-0.0621524283030907
-10.7985325865329,-0.0566652799657161
-10.7764121084993,-0.0512416171088388
-10.754271601872,-0.0458806995065869
-10.7321115883184,-0.0405818451677251
-10.7099325773701,-0.0353444304262799
-10.6877350668802,-0.030167889980299
-10.6655195434605,-0.0250517168785742
-10.6432864829025,-0.0199954624552028
-10.6210363505817,-0.0149987362119112
-10.5987696018461,-0.0100612056481069
-10.5764866823899,-0.0051825960386496
-10.5541880286127,-0.000362690159364021
-10.531874067966,0.0043986720396654
-10.5095452192861,0.00910159381295819
-10.4872018931151,0.0137461220505899
-10.4648444920102,0.0183322477611545
-10.4424734108422,0.0228599066066481
-10.420089037083,0.0273289794891833
-10.3976917510836,0.0317392931894374
-10.375281926342,0.0360906210567327
-10.3528599297626,0.0403826837506447
-10.3304261219061,0.0446151500340243
-10.3079808572324,0.0487876376173126
-10.2855244843343,0.0528997140540189
-10.2630573461647,0.0569508976872093
-10.2405797802561,0.0609406586468449
-10.2180921189338,0.0648684198977762
-10.1955946895221,0.0687335583381746
-10.173087814545,0.0725354059481478
-10.1505718119204,0.0762732509882443
-10.1280469951491,0.0799463392475028
-10.1055136734987,0.0835538753406517
-10.0829721521821,0.0870950240539966
-10.0604227325313,0.090568911739473
-10.037865712167,0.0939746277562556
-10.0153013851633,0.0973112259592395
-9.9927300422091,0.100577726233613
-9.9701519707648,0.103773116074648
-9.94756745521603,0.106896352211712
-9.92497677702356,0.10994636227543
-9.90238021487002,0.112922046506754
-9.87977804480359,0.115822279506612
-9.85717054037869,0.11864591202467
-9.83455797279401,0.121391772785586
-9.81194061102798,0.124058670351006
-9.78931872197178,0.126645395015413
-9.76669257056017,0.129150720733784
-9.74406241990015,0.13157340707884
-9.72142853139777,0.133912201225561
-9.6987911648831,0.13616583996045
-9.67615057873351,0.138333051712869
-9.65350702999546,0.140412558605663
-9.63086077450501,0.142403078522074
-9.60821206700686,0.144303327185831
-9.58556116127251,0.146112020251163
-9.56290831021729,0.147827875399297
-9.54025376601659,0.149449614437912
-9.51759778022133,0.150975965399861
-9.49494060387282,0.15240566463734
-9.47228248761719,0.153737458907599
-9.4496236818194,0.154970107446146
-9.42697208442268,0.156140031502608
-9.40432048702597,0.157283675782105
-9.38166888962925,0.158399865485345
-9.35901729223254,0.159487454317581
-9.33636569483582,0.160545326447995
-9.31371409743911,0.161572398434466
-9.29106250004239,0.162567621109228
-9.26841090264568,0.163529981420964
-9.24575930524896,0.16445850422884
-9.22310770785225,0.165352254044041
-9.20045611045553,0.166210336714391
-9.17780451305882,0.167031901047686
-9.1551529156621,0.16781614036945
-9.13250131826539,0.1685622940109
-9.10984972086867,0.169269648723002
-9.08719812347196,0.169937540012618
-9.06454652607524,0.17056535339688
-9.04189492867853,0.171152525572055
-9.01924333128181,0.171698545493356
-8.99659173388509,0.172202955362281
-8.97394013648838,0.172665351518312
-8.95128853909167,0.17308538523195
-8.92863694169495,0.173462763396315
-8.90598534429824,0.173797249114762
-8.88333374690152,0.174088662182185
-8.8606821495048,0.174336879457956
-8.83803055210809,0.174541835128688
-8.81537895471137,0.174703520859288
-8.79272735731466,0.174821985831052
-8.77007575991794,0.174897336665818
-8.74742416252123,0.1749297372355
-8.72477256512451,0.17491940835662
-8.7021209677278,0.17486662736976
-8.67946937033108,0.174771727604138
-8.65681777293437,0.174635097727849
-8.63416617553765,0.174457180984589
-8.61151457814094,0.174238474318014
-8.58886298074422,0.173979527385159
-8.56621138334751,0.17368094146068
-8.54355978595079,0.173343368233942
-8.52090818855408,0.172967508501317
-8.49825659115736,0.172554110756286
-8.47560499376065,0.172103969680284
-8.45295339636393,0.171617924537449
-8.43030179896722,0.171096857476735
-8.4076502015705,0.170541691745084
-8.38499860417379,0.169953389815618
-8.36234700677707,0.169332951435022
