-20,-0.684028044730042
-19.9774243698465,-0.673907940831386
-19.9547646991956,-0.663996241656704
-19.9320240332735,-0.654288508475337
-19.9092052704812,-0.644780319867353
-19.886311171211,-0.635467270178628
-19.8633443660509,-0.62634496824112
-19.8403073634235,-0.617409036358714
-19.8172025567027,-0.608655109557111
-19.7940322308476,-0.600078835094645
-19.7707985685901,-0.591675872229567
-19.7475036562111,-0.583441892238179
-19.7241494889331,-0.575372578677212
-19.7007379759613,-0.567463627883016
-19.6772709451959,-0.559710749699431
-19.6537501476423,-0.552109668425569
-19.6301772615389,-0.544656123974273
-19.606553896225,-0.53734587323154
-19.5828815957656,-0.530174691606856
-19.559161842352,-0.523138374764066
-19.5353960594927,-0.516232740522158
-19.5115856150101,-0.509453630915095
-19.4877318238563,-0.502796914399704
-19.4638359507608,-0.496258488200434
-19.4398992127203,-0.489834280779721
-19.4159227813439,-0.483520254422605
-19.3919077850601,-0.477312407924187
-19.3678553111979,-0.471206779368483
-19.3437664079486,-0.465199448987214
-19.3196420862165,-0.459286542087084
-19.2954833213659,-0.453464232034141
-19.2712910548714,-0.447728743283822
-19.2470661958766,-0.442076354445408
-19.2228096226687,-0.436503401369622
-19.1985221840727,-0.431006280248287
-19.1742047007715,-0.425581450714984
-19.1498579665555,-0.420225438935866
-19.1254827495065,-0.414934840679863
-19.1010797931208,-0.409706324357723
-19.0766498173726,-0.404536634019477
-19.0521935197252,-0.399422592300133
-19.0277115760886,-0.394361103303612
-19.0032046417309,-0.389349155415139
-18.9786733521433,-0.384383824032574
-18.9541183238628,-0.379462274207411
-18.9295401552542,-0.374581763186431
-18.9049394272549,-0.369739642845316
-18.8803167040835,-0.364933362005787
-18.8556725339145,-0.360160468628203
-18.8310074495217,-0.355418611871834
-18.8063219688912,-0.350705544015428
-18.7816165958058,-0.346019122231007
-18.7568918204031,-0.341357310204247
-18.7321481197076,-0.336718179595168
-18.7073859581395,-0.332099911333281
-18.6826057880001,-0.327500796741779
-18.657808049936,-0.322919238485763
-18.6329931733831,-0.318353751339998
-18.6081615769909,-0.313802962772122
-18.5833136690291,-0.309265613337742
-18.5584498477762,-0.30474055688433
-18.5335705018919,-0.300226760561356
-18.5086760107743,-0.295723304634596
-18.4837667449017,-0.291229382103108
-18.4588430661609,-0.286744298117895
