-20,-0.47389114743075
-19.9769107639702,-0.461168249568038
-19.9537179801639,-0.448626737959007
-19.9304251698138,-0.436265284230376
-19.9070357039078,-0.424082672678968
-19.8835528110606,-0.412077794750529
-19.8599795849291,-0.400249643251247
-19.836318991198,-0.388597306323646
-19.812573874163,-0.377119961217387
-19.7887469629342,-0.36581686788448
-19.7648408772842,-0.354687362427628
-19.7408581331616,-0.343730850429701
-19.7168011478914,-0.332946800191768
-19.6926722450803,-0.322334735906618
-19.6684736592455,-0.311894230794202
-19.644207540185,-0.301624900225049
-19.6198759571028,-0.291526394857278
-19.5954809025065,-0.28159839381241
-19.57102429589,-0.27184059791479
-19.546507987214,-0.262252723018947
-19.5219337601977,-0.252834493448755
-19.4973033354325,-0.243585635571713
-19.4726183733281,-0.234505871531102
-19.4478804769024,-0.225594913158099
-19.4230911944224,-0.216852456085272
-19.3982520219075,-0.208278174082068
-19.3733644055017,-0.199871713632111
-19.3484297437227,-0.191632688771189
-19.3234493895959,-0.183560676203866
-19.2984246526789,-0.175655210715599
-19.2733568009844,-0.16791578089613
-19.2482470628056,-0.160341825188767
-19.2230966284513,-0.152932728278922
-19.1979066518954,-0.145687817833987
-19.1726782523447,-0.138606361605284
-19.1474125157317,-0.13168756490143
-19.1221104961344,-0.12493056844102
-19.0967732171291,-0.118334446591039
-19.0714016730786,-0.111898205995938
-19.0459968303602,-0.105620784600716
-19.0205596285365,-0.0995010510698515
-18.9950909814724,-0.0935378046022985
-18.9695917784006,-0.0877297751412223
-18.9440628849397,-0.082075623975552
-18.918505144066,-0.0765739447288532
-18.8929193770422,-0.071223264729472
-18.8673063843061,-0.0660220467543619
-18.8416669463195,-0.0609686911374896
-18.8160018243816,-0.0560615382322517
-18.7903117614071,-0.0512988712158943
-18.7645974826717,-0.0466789192225447
-18.738859696527,-0.0421998607901426
-18.713099095085,-0.0378598276052825
-18.6873163548758,-0.0336569085287839
-18.6615121374782,-0.0295891538836814
-18.6356870901254,-0.0256545799862727
-18.6098418462869,-0.0218511738998987
-18.5839770262284,-0.018176898390255
-18.5580932375492,-0.0146296970602447
-18.5321910757008,-0.011207499641689
-18.5062711244851,-0.00790822742062205
-18.480333956535,-0.0047297987724062
-18.4543801337773,-0.00167013478250723
-18.42841020788,0.00127283507150397
-18.4024247206831,0.00410116720134744
-18.3764242046153,0.00681689817751106
-18.3504091830964,0.00942203901146568
-18.3243801709267,0.0119185694751294
-18.2983376746639,0.0143084324818437
-18.2722821929878,0.0165935285527787
-18.2462142170536,0.01877571039222
-18.2201342308357,0.0208567775946513
-18.1940427114597,0.0228384715058794
-18.1679401295264,0.0247224702597214
-18.1418269494256,0.0265103840109215
-18.1157036296425,0.0282037503840605
-18.0895706230552,0.0298040301572139
-18.0634283772248,0.0313126031980304
-18.0372773346791,0.0327307646687677
-18.0111179331887,0.0340597215155911
-17.984950606037,0.0353005892561867
-17.9587757822852,0.0364543890783913
-17.9325938870305,0.0375220452611831
-17.9064053416601,0.038504382927954
-17.8802105641002,0.0394021261405312
-17.8540099690604,0.0402158963409468
-17.8278039682743,0.0409462111464446
-17.8015929707361,0.0415934835017091
-17.7753773829341,0.0421580211907768
-17.7491576090809,0.0426400267095746
-17.7229340513402,0.0430395974985062
-17.6967071100528,0.0433567265330253
-17.6704771839581,0.0435913032686332
-17.6442446704157,0.0437431149352974
-17.618009965624,0.0438118481748621
-17.5917734648383,0.0437970910136347
-17.5655355625873,0.0436983351609969
-17.539296652889,0.0435149786235941
-17.5129880446488,0.0432971499075053
-17.4866794364086,0.0430949010696133
-17.4603708281683,0.0429073939208556
-17.4340622199281,0.0427337226973931
-17.4077536116879,0.0425729180782081
-17.3814450034477,0.0424239514389984
-17.3551363952074,0.0422857393247066
-17.3288277869672,0.0421571481222911
-17.302519178727,0.0420369989147018
-17.2762105704867,0.0419240724964629
-17.2499019622465,0.0418171145307909
-17.2235933540063,0.0417148408277901
-17.1972847457661,0.0416159427229681
-17.1709761375258,0.0415190925351069
-17.1446675292856,0.041422949082398
-17.1183589210454,0.0413261632357203
-17.0920503128051,0.0412273834879852
-17.0657417045649,0.0411252615186142
-17.0394330963247,0.0410184577324282
-17.0131244880844,0.0409056467525297
-16.9868158798442,0.0407855228471363
-16.960507271604,0.0406568052707747
-16.9341986633638,0.040518243500773
-16.9078900551235,0.0403686223505792
-16.8815814468833,0.0402067669420958
-16.8552728386431,0.0400315475199408
-16.8289642304028,0.0398418840913222
-16.8026556221626,0.0396367508760463
-16.7763470139224,0.0394151805520583
-16.7500384056822,0.0391762682828406
-16.7237297974419,0.0389191755139549
-16.6974211892017,0.0386431335270168
-16.6711125809615,0.038347446740418
-16.6448039727212,0.0380314957471669
-16.618495364481,0.0376947400812941
-16.5921867562408,0.0373367207053583
-16.5658781480005,0.0369570622126936
-16.5395695397603,0.0365554747391438
-16.5132609315201,0.036131755580142
-16.4869523232799,0.0356857905101015
-16.4606437150396,0.0352175548021825
-16.4343351067994,0.0347271139475907
-16.4080264985592,0.0342146240746373
-16.3817178903189,0.0336803320688415
-16.3554092820787,0.0331245753963929
-16.3291006738385,0.0325477816342928
-16.3027920655983,0.0319504677114698
-16.276483457358,0.0313332388661053
-16.2501748491178,0.0306967873253156
-16.2238662408776,0.0300418907141977
-16.1975576326373,0.0293694102020801
-16.1712490243971,0.0286802883945975
-16.1449404161569,0.0279755469809514
-16.1186318079166,0.0272562841464074
-16.0923231996764,0.0265236717607235
-16.0660145914362,0.0257789523538023
-16.039705983196,0.0250234358903953
-16.0133973749557,0.0242584963561909
-15.9870887667155,0.0234855681680458
-15.9607801584753,0.0227061424215215
-15.934471550235,0.0219217629892127
-15.9081629419948,0.0211340224836476
-15.8818543337546,0.0203445580987662
-15.8555457255144,0.019555047344171
-15.8292371172741,0.0187672036864691
-15.8029285090339,0.017982772112112
-15.7766199007937,0.0172035246261659
-15.7503112925534,0.0164312557014371
-15.7240026843132,0.0156677776923087
-15.697694076073,0.0149149162275442
-15.6713854678327,0.0141745055961584
-15.6450768595925,0.0134483841402692
-15.6187682513523,0.0127383896686052
-15.5924596431121,0.0120463549040814
-15.5661510348718,0.0113741029785367
-15.5398424266316,0.010723442987396
-15.5135338183914,0.0100961656166333
-15.4872252101511,0.0094940388540135
-15.4609166019109,0.00891880379614891
-15.4346079936707,0.00837217056244677
-15.4082993854305,0.0078558143265335
-15.3819907771902,0.00737137147523102
-15.35568216895,0.0069204359046272
-15.3293735607098,0.00650455546223021
-15.3030649524695,0.0061252285436272
-15.2767563442293,0.00578390085148439
-15.2504477359891,0.00548196232412398
-15.2241391277488,0.00522074424030972
-15.1978305195086,0.00500151650624601
-15.1715219112684,0.00482548513017808
-15.1452133030282,0.00469378988933632
-15.1189046947879,0.00460750219334365
-15.0925960865477,0.00456762314755316
-15.0662874783075,0.00457508181915375
-15.0399788700672,0.00463073370823303
-15.013670261827,0.00473535942535953
-14.9873616535868,0.00488966357660391
-14.9610530453466,0.0050942738563029
-14.9347444371063,0.0053497403472418
-14.9084358288661,0.00565653502732699
-14.8821272206259,0.00601505148121681
-14.8558186123856,0.00642560481479351
-14.8295100041454,0.00688843176978157
-14.8032013959052,0.00740369103525969
-14.776892787665,0.00797146375226813
-14.7505841794247,0.00859175420718576
-14.7242755711845,0.00926449070904245
-14.6979669629443,0.00998952664544467
-14.671658354704,0.010766641711321
-14.6453497464638,0.0115955433042505
-14.6190411382236,0.0124758680797131
-14.5927325299833,0.0134071836591994
-14.5664239217431,0.0143889904837489
-14.5401153135029,0.0154207238051298
-14.5138067052627,0.01650175580656
-14.4874980970224,0.0176313978445708
-14.4611894887822,0.0188089028033504
-14.434880880542,0.0200334675526715
-14.4085722723017,0.0213042355002966
-14.3822636640615,0.0226202992295852
-14.3559550558213,0.0239807032128743
-14.3296464475811,0.0253844465910994
-14.3033378393408,0.026830486010031
-14.2770292311006,0.0283177385034614
-14.2507206228604,0.0298450844136467
-14.2244120146201,0.0314113703393335
-14.1981034063799,0.0330154121017322
-14.1717947981397,0.0346559977188863
-14.1454861898994,0.0363318903789837
-14.1191775816592,0.038041831403302
-14.092868973419,0.0397845431896391
-14.0665603651788,0.0415587321272879
-14.0402517569385,0.0433630914748267
-14.0139431486983,0.0451963041922615
-13.9876345404581,0.0470570457193302
-13.9613259322178,0.048943986692086
-13.9350173239776,0.0508557955902081
-13.9087087157374,0.0527911413078397
-13.8824001074972,0.0547486956411305
-13.8560914992569,0.0567271356860532
-13.8297828910167,0.0587251461404797
-13.8034742827765,0.0607414215049342
-13.7771656745362,0.0627746681768818
-13.750857066296,0.0648236064338778
-13.7245484580558,0.0668869723013674
