-20,-0.610111292170173
-19.976816588098,-0.599253876372928
-19.9535310178115,-0.588522084523728
-19.9301467476204,-0.57791266908757
-19.9066670893425,-0.567422565293434
-19.8830952157867,-0.557048889768832
-19.8594341679638,-0.546788938856734
-19.8356868618808,-0.536640186630249
-19.8118560949448,-0.526600282619203
-19.7879445519986,-0.516667049261803
-19.7639548110119,-0.506838479093844
-19.7398893484481,-0.49711273168735
-19.715750544327,-0.487488130350151
-19.6915406870018,-0.477963158597659
-19.6672619776681,-0.468536456407935
-19.6429165346207,-0.459206816271135
-19.6185063972747,-0.449973179044418
-19.594033529964,-0.440834629623537
-19.5694998255318,-0.431790392442459
-19.5449071087255,-0.422839826812541
-19.5202571394067,-0.413982422113016
-19.49555161559,-0.40521779284477
-19.4707921763183,-0.39654567355958
-19.4459804043856,-0.387965913677288
-19.4211178289166,-0.379478472203524
-19.3962059278115,-0.371083412360866
-19.3712461300632,-0.362780896146458
-19.3462398179559,-0.354571178829301
-19.3211883291501,-0.346454603400543
-19.2960929586633,-0.33843159499019
-19.2709549607494,-0.330502655263737
-19.2457755506851,-0.322668356812212
-19.220555906468,-0.31492933754913
-19.1952971704302,-0.307286295127779
-19.1700004507743,-0.29973998139215
-19.1446668230344,-0.292291196874687
-19.119297331468,-0.284940785353823
-19.0938929903803,-0.277689628484043
-19.0684547853879,-0.270538640510903
-19.0429836746223,-0.263488763083152
-19.0174805898778,-0.256540960173679
-18.9919464377078,-0.249696213120645
-18.96638210047,-0.242955515799667
-18.9407884373259,-0.236319869937464
-18.9151662851943,-0.229790280576819
-18.8895164596648,-0.223367751702174
-18.863839755869,-0.217053282034577
-18.8381369493166,-0.210847861004055
-18.8124087966935,-0.204752464906885
-18.7866560366279,-0.198768053254515
-18.7608793904234,-0.19289556532023
-18.735079562762,-0.187135916888931
-18.7092572423787,-0.181489997214672
-18.6834131027085,-0.175958666189868
-18.6575478025078,-0.170542751729345
-18.6316619864513,-0.165243047371651
-18.6057562857057,-0.160060310099292
-18.5798313184815,-0.154995258378821
-18.5538876905639,-0.150048570420955
-18.5279259958237,-0.14522088266017
-18.5019468167098,-0.140512788452488
-18.4759507247243,-0.135924836989468
-18.4499382808792,-0.131457532425733
-18.4239100361392,-0.127111333216674
-18.3978665318478,-0.12288665166234
-18.3718083001395,-0.118783853652895
-18.3457358643385,-0.114803258610439
-18.3196497393448,-0.110945139621416
-18.2935504320071,-0.10720972375331
-18.2674384414851,-0.10359719254884
-18.2413142596004,-0.1001076826904
-18.2151783711773,-0.0967412868270835
-18.1890312543733,-0.0934980545562272
-18.162873381001,-0.0903779935511133
-18.1367052168406,-0.0873810708261309
-18.110527221945,-0.0845072141304717
-18.084339850936,-0.0817563134612147
-18.0581435532945,-0.0791282226864883
-18.0319387736426,-0.0766227612692816
-18.0057259520202,-0.0742397160823867
-17.979505524155,-0.0719788433049269
-17.9532779217273,-0.0698398703909276
-17.9270435726288,-0.0678224981004326
-17.9008029012176,-0.0659264025837572
-17.8745563285677,-0.064151237509599
-17.8483042727148,-0.0624966362278879
-17.8220471488981,-0.0609622139584577
-17.7957853697989,-0.059547569996861
-17.7695193457752,-0.0582522899289131
-17.7432494850946,-0.0570759478458442
-17.7169761941634,-0.0560181085522741
-17.6906998777546,-0.0550783297595667
-17.6644209392328,-0.0542561642574966
-17.6381397807784,-0.0535511620575593
-17.6118568036096,-0.0529628725016625
-17.585572408204,-0.0524908463303691
-17.5592869945191,-0.0521346377052967
-17.5329657528997,-0.0518425579724583
-17.5066445112802,-0.0515629145030015
-17.4803232696608,-0.0512952567041997
-17.4540020280414,-0.0510391320010722
-17.427680786422,-0.0507940875409318
-17.4013595448025,-0.0505596718220908
-17.3750383031831,-0.050335436244494
-17.3487170615637,-0.0501209365804745
-17.3223958199443,-0.0499157343642548
-17.2960745783249,-0.0497193981992178
-17.2697533367054,-0.0495315049823691
-17.243432095086,-0.0493516410457827
-17.2171108534666,-0.0491794032151804
-17.1907896118472,-0.049014399786126
-17.1644683702277,-0.0488562514186294
-17.1381471286083,-0.0487045919512428
-17.1118258869889,-0.0485590691359938
-17.0855046453695,-0.048419345295739
-17.05918340375,-0.0482850979057334
-17.0328621621306,-0.0481560201013939
-17.0065409205112,-0.0480318211143977
-16.9802196788918,-0.0479122266393836
-16.9538984372724,-0.0477969791336325
-16.9275771956529,-0.047685838052181
-16.9012559540335,-0.0475785800208764
-16.8749347124141,-0.0474749989499092
-16.8486134707947,-0.0473749060903658
-16.8222922291752,-0.0472781300363255
-16.7959709875558,-0.0471845166749877
-16.7696497459364,-0.0470939290872578
-16.743328504317,-0.0470062474011418
-16.7170072626975,-0.0469213686002094
-16.6906860210781,-0.0468392062892749
-16.6643647794587,-0.0467596904193288
-16.6380435378393,-0.046682766973619
-16.6117222962199,-0.0466083976166445
-16.5854010546004,-0.0465365593076757
-16.559079812981,-0.0464672438802707
-16.5327585713616,-0.0464004575891005
-16.5064373297422,-0.0463362206252482
-16.4801160881227,-0.0462745666009962
-16.4537948465033,-0.0462155420049732
-16.4274736048839,-0.0461592056283913
-16.4011523632645,-0.046105627962978
-16.3748311216451,-0.0460548905710841
-16.3485098800256,-0.0460070854283469
-16.3221886384062,-0.0459623142391864
-16.2958673967868,-0.0459206877253444
-16.2695461551674,-0.045882324887604
-16.2432249135479,-0.0458473522407916
-16.2169036719285,-0.0458159030221324
-16.1905824303091,-0.0457881163730283
-16.1642611886897,-0.0457641364943396
-16.1379399470703,-0.0457441117752891
-16.1116187054508,-0.0457281938961621
-16.0852974638314,-0.0457165369050519
-16.058976222212,-0.0457092962690027
-16.0326549805926,-0.0457066279000146
-16.0063337389731,-0.0457086871565188
-15.9800124973537,-0.0457156278210836
-15.9536912557343,-0.0457276010552922
-15.9273700141149,-0.045744754332921
-15.9010487724955,-0.0457672303527576
-15.874727530876,-0.0457951659326174
-15.8484062892566,-0.0458286908863555
-15.8220850476372,-0.0458679268859075
-15.7957638060178,-0.0459129863106548
-15.7694425643983,-0.0459639710866602
