-20,-0.617545372628201
-19.9776780322807,-0.60602796989641
-19.9552782219449,-0.5946617382414
-19.9328034555452,-0.583443909360261
-19.9102564751662,-0.572371833102019
-19.8876398874681,-0.561442974780836
-19.8649561720698,-0.55065491260974
-19.8422076893241,-0.540005335244015
-19.8193966875369,-0.529492039422648
-19.7965253096721,-0.519112927695761
-19.7735955995863,-0.508866006225727
-19.7506095078277,-0.498749382649663
-19.7275688970368,-0.488761263991087
-19.7044755469766,-0.478899954608822
-19.6813311592237,-0.469163854171584
-19.6581373615449,-0.459551455647183
-19.6348957119838,-0.450061343295796
-19.6116077026796,-0.440692190657381
-19.5882747634367,-0.431442758523986
-19.564898265066,-0.42231189288835
-19.5414795225124,-0.413298522860988
-19.5180197977858,-0.404401658548656
-19.4945203027085,-0.395620388887883
-19.4709822014934,-0.386953879428023
-19.4474066131638,-0.378401370059078
-19.423794613827,-0.369962172680313
-19.4001472388114,-0.361635668806468
-19.3764654846767,-0.353421307109138
-19.3527503111051,-0.345318600891668
-19.3290026426837,-0.337327125496619
-19.3052233705826,-0.329446515645633
-19.2814133541383,-0.321676462712188
-19.2575734223464,-0.314016711928445
-19.2337043752718,-0.306467059528033
-19.2098069853794,-0.299027349827255
-19.1858819987927,-0.291697472247792
-19.1619301364829,-0.284477358284556
-19.1379520953947,-0.277366978422881
-19.1139485495113,-0.270366339009746
-19.089920150863,-0.263475479084183
-19.0658675304837,-0.256694467172463
-19.0417912993163,-0.250023398054056
-19.0176920490729,-0.243462389504684
-18.99357035305,-0.237011579023158
-18.9694267669031,-0.230671120548907
-18.9452618293823,-0.2244411811774
-18.9210760630316,-0.218321937880826
-18.8968699748531,-0.212313574241569
-18.8726440569396,-0.206416277206141
-18.8483987870765,-0.200630233867305
-18.8241346293143,-0.194955628282167
-18.7998520345149,-0.189392638334017
-18.7755514408709,-0.183941432645682
-18.7512332744021,-0.178602167552033
-18.7268979494282,-0.173374984139259
-18.7025458690197,-0.168260005358297
-18.6781774254291,-0.16325733321969
-18.6537930005023,-0.158367046076911
-18.6293929660712,-0.153589196004954
-18.6049776843296,-0.148923806280735
-18.5805475081927,-0.144370868971537
-18.5561027816402,-0.139930342637429
-18.5316438400454,-0.135602150153212
-18.5071710104897,-0.13138617665513
-18.4826846120646,-0.127282267617131
-18.45818495616,-0.123290227061113
-18.4336723467412,-0.119409815905138
-18.4091470806144,-0.115640750453158
-18.3846094476813,-0.11198270102938
-18.3600597311834,-0.108435290759891
-18.3354982079362,-0.104998094503742
-18.310925148555,-0.101670637935197
-18.2863408176708,-0.0984523967783756
-18.261745474138,-0.095342796195055
-18.2371393712351,-0.092341210325913
-18.212522756856,-0.0894469619850205
-18.1878958736954,-0.0866593225069307
-18.1632589594268,-0.0839775117452452
-18.1386122468737,-0.0814006982210906
-18.1139559641747,-0.0789279994194885
-18.0892903349426,-0.0765584822311867
-18.0646155784177,-0.074291163537089
-18.0399319096156,-0.0721250109320306
-18.0152395394696,-0.0700589435842576
-17.9905386749685,-0.0680918332266102
-17.9658295192896,-0.066222505275054
-17.9411122719264,-0.0644497400698911
-17.9163871288132,-0.0627722742346686
-17.8916542824442,-0.0611888021475298
-17.8669139219901,-0.0596979775194917
-17.8421662334092,-0.0582984150739011
-17.8174113995567,-0.0569886923211139
-17.7926496002888,-0.05576735142226
-17.7678810125649,-0.0546329011357939
-17.7431058105459,-0.053583818840408
-17.7183241656895,-0.0526185526277655
-17.6935362468427,-0.0517355234584483
-17.6687422203317,-0.0509331273744395
-17.6439422500491,-0.0502097377614471
-17.6191364975382,-0.049563707654357
-17.5943251220753,-0.0489933720791366
-17.5695082807497,-0.0484970504245375
-17.544686128541,-0.0480730488370267
-17.519858818395,-0.047719662632452
-17.495026501297,-0.0474351787180657
-17.4701893263433,-0.047217878018656
-17.4453474408113,-0.0470660379006844
-17.4205009902269,-0.0469779345885001
-17.3956501184314,-0.0469518455668844
-17.3707949676456,-0.0469860519643743
-17.3459356785336,-0.0470788409120417
-17.3210723902638,-0.047228507872623
-17.2962052405697,-0.0474333589351382
-17.2713343658088,-0.0476917130703956
-17.2464599010201,-0.0480019043430301
-17.2215819799807,-0.0483622840760025
-17.1967007352614,-0.0487712229637528
-17.1718162982807,-0.0492271131304904
-17.146928799358,-0.0497283701303836
-17.1220383677662,-0.0502734348866992
-17.0971451317829,-0.0508607755672302
-17.0722492187408,-0.0514888893936422
-17.0473507550774,-0.0521563043826494
-17.0224498663841,-0.0528615810172165
-16.9975466774539,-0.0536033138462675
-16.9726413123295,-0.0543801330116512
-16.9477338943495,-0.0551907057013826
-16.9228245461952,-0.0560337375284437
-16.8979133899358,-0.0569079738346773
-16.8730005470742,-0.0578122009195522
-16.8480861385909,-0.0587452471938121
-16.8231702849891,-0.059705984258244
-16.7982531063381,-0.0606933279080121
-16.773334722317,-0.0617062390632046
-16.7484152522579,-0.0627437246264277
-16.7234948151888,-0.0638048382684504
-16.6985735298767,-0.0648886811430743
-16.6736515148695,-0.065994402532536
-16.6487288885389,-0.0671212004248931
-16.6238057691224,-0.0682683220249552
-16.5988892551131,-0.0694079321550759
-16.5739727411039,-0.0705122417300807
-16.5490562270946,-0.07158063861824
-16.5241397130854,-0.072612556670681
-16.4992231990761,-0.0736074759205751
-16.4743066850669,-0.0745649227250455
-16.4493901710576,-0.075484469851779
-16.4244736570484,-0.0763657365123379
-16.3995571430392,-0.0772083883441548
-16.3746406290299,-0.0780121373431785
-16.3497241150207,-0.0787767417491048
-16.3248076010114,-0.0795020058850848
-16.2998910870022,-0.080187779953754
-16.2749745729929,-0.0808339597913583
-16.2500580589837,-0.0814404865816884
-16.2251415449744,-0.0820073465314495
-16.2002250309652,-0.0825345705086118
-16.1753085169559,-0.0830222336451914
-16.1503920029467,-0.0834704549058118
-16.1254754889374,-0.0838793966232976
-16.1005589749282,-0.0842492640024372
-16.0756424609189,-0.0845803045929471
-16.0507259469097,-0.0848728077325516
-16.0258094329005,-0.0851271039609815
-16.0008929188912,-0.0853435644055763
-15.975976404882,-0.0855226001390622
-15.9510598908727,-0.0856646615099603
-15.9261433768635,-0.0857702374459736
-15.9012268628542,-0.0858398547305836
-15.876310348845,-0.085874077252988
-15.8513938348357,-0.0858735052314065
-15.8264773208265,-0.085838774409686
-15.8015608068172,-0.0857705552270448
-15.776644292808,-0.0856695519607114
-15.7517277787987,-0.0855365018411374
-15.7268112647895,-0.0853721741393938
-15.7018947507802,-0.0851773692262974
-15.676978236771,-0.0849529176027662
-15.6520617227618,-0.0846996789008537
-15.6271452087525,-0.0844185408548864
-15.6022286947433,-0.0841104182420978
-15.577312180734,-0.0837762517921493
-15.5523956667248,-0.0834170070649181
-15.5274791527155,-0.083033673295949
-15.5025626387063,-0.0826272622089857
-15.477646124697,-0.082198806795028
-15.4527296106878,-0.0817493600574094
-15.4278130966785,-0.0812799937224432
-15.4028965826693,-0.0807917969152518
-15.37798006866,-0.0802858748004746
-15.3530635546508,-0.0797633471876378
-15.3281470406416,-0.0792253471010741
-15.3032305266323,-0.0786730193143856
-15.2783140126231,-0.0781075188495735
-15.2533974986138,-0.0775300094410815
-15.2284809846046,-0.0769416619651504
-15.2035644705953,-0.0763436528350251
-15.1786479565861,-0.0757371623627163
-15.1537314425768,-0.0751233730881894
-15.1288149285676,-0.0745034680770208
-15.1038984145583,-0.0738786291877485
-15.0789819005491,-0.0732500353103248
-15.0540653865398,-0.0726188605772714
-15.0291488725306,-0.0719862725493337
-15.0042323585213,-0.0713534303776238
-14.9793158445121,-0.0707214829444454
-14.9543993305029,-0.0700915669851895
-14.9294828164936,-0.0694648051938969
-14.9045663024844,-0.0688423043152728
-14.8796497884751,-0.0682251532261445
-14.8547332744659,-0.0676144210095421
-14.8298167604566,-0.0670111550247705
-14.8049002464474,-0.0664163789770292
-14.7799837324381,-0.0658310909903061
-14.7550672184289,-0.0652562616874495
-14.7301507044196,-0.0646928322814735
-14.7052341904104,-0.0641417126823111
-14.6803176764011,-0.0636037796233625
-14.6554011623919,-0.0630798748123158
-14.6304846483827,-0.0625708031108341
-14.6055681343734,-0.0620773307477985
-14.5806516203642,-0.0616001835708867
-14.5557351063549,-0.0611400453413347
-14.5308185923457,-0.0606975560767815
-14.5059020783364,-0.0602733104471358
-14.4809855643272,-0.0598678562284185
-14.4560690503179,-0.0594816928195342
-14.4311525363087,-0.0591152698269102
-14.4062360222994,-0.0587689857218928
-14.3813195082902,-0.0584431865757424
-14.3564029942809,-0.0581381648769787
-14.3314864802717,-0.0578541584357352
-14.3065699662624,-0.0575913493796579
-14.2816534522532,-0.0573498632457415
-14.256736938244,-0.0571297681723371
-14.2318204242347,-0.0569310741953816
-14.2069039102255,-0.0567537326526981
-14.1819873962162,-0.0565976356999948
-14.157070882207,-0.0564626159419498
-14.1321543681977,-0.0563484461815111
-14.1072378541885,-0.0562548392902631
-14.0823213401792,-0.0561814482024189
-14.05740482617,-0.0561278660346866
-14.0324883121607,-0.0560936263339375
-14.0075717981515,-0.0560782034542592
-13.9826552841422,-0.0560810130646318
-13.957738770133,-0.0561014127880997
-13.9328222561237,-0.0561387029729393
-13.9079057421145,-0.056192127595941
-13.8829892281053,-0.0562608752975372
-13.858072714096,-0.0563440805481094
-13.8331562000868,-0.0564408249444134
-13.8082396860775,-0.0565501386346555
-13.7833231720683,-0.0566710018703541
-13.758406658059,-0.0568023466827157
-13.7334901440498,-0.0569430586808573
-13.7085736300405,-0.0570919789688109
-13.6836571160313,-0.0572479061778541
-13.658740602022,-0.0574095986103335
-13.6338240880128,-0.0575757764907668
-13.6089075740035,-0.057745124319654
-13.5839910599943,-0.057916293325074
-13.559074545985,-0.0580879040068059
-13.5341580319758,-0.0582585487673958
-13.5092415179666,-0.0584267946242849
-13.4843250039573,-0.0585911859968266
-13.4594084899481,-0.0587502475617565
-13.4344919759388,-0.058902487170433
-13.4095754619296,-0.05904639882094
-13.3846589479203,-0.0591804656779467
-13.3597424339111,-0.059303163133038
-13.3348259199018,-0.0594129618980804
-13.3099094058926,-0.0595083311240586
-13.2849928918833,-0.0595877415377197
-13.2600763778741,-0.059649668588287
-13.2351598638648,-0.0596925955964554
-13.2102433498556,-0.0597150168978658
-13.1853268358464,-0.0597154409732575
-13.1604103218371,-0.0596923935575358
-13.1354938078279,-0.0596444207200521
-13.1105772938186,-0.059570091908481
-13.0856607798094,-0.0594680029487969
-13.0607442658001,-0.0593367789939914
-13.0358277517909,-0.0591750774143387
-13.0109112377816,-0.0589815906222089
-12.9859947237724,-0.0587550488246421
-12.9610782097631,-0.0584942226971355
-12.9361616957539,-0.0581979259723521
-12.9112451817446,-0.0578650179377427
-12.8863286677354,-0.0574944058363703
-12.8614121537261,-0.057085047165542
-12.8364956397169,-0.0566359518681903
-12.8115791257077,-0.0561461844122912
-12.7866626116984,-0.0556148657539713
-12.7617460976892,-0.0550411751803287
-12.7368295836799,-0.0544243520283778
-12.7119130696707,-0.0537636972769221
-12.6869965556614,-0.0530585750085569
-12.6620800416522,-0.0523084137394118
-12.6371635276429,-0.0515127076146491
-12.6122470136337,-0.050671017468148
-12.5873304996244,-0.0497829717452099
-12.5624139856152,-0.0488482672875344
-12.5374974716059,-0.0478666699801169
-12.5125809575967,-0.046838015260121
-12.4876644435874,-0.04576220848817
-12.4627479295782,-0.0446392251828919
-12.437831415569,-0.0434691111199216
-12.4129149015597,-0.0422519822969338
-12.3879983875505,-0.0409880247666271
-12.3630818735412,-0.0396774943399247
-12.338165359532,-0.0383207161619689
-12.3132488455227,-0.0369180841638082
-12.2883323315135,-0.0354700603929485
-12.2634158175042,-0.0339771742262278
-12.238499303495,-0.0324400214687128
-12.2135827894857,-0.030859263342557
-12.1886662754765,-0.0292356253699689
-12.1637497614672,-0.0275698961546314
-12.138833247458,-0.0258629260660841
-12.1139167334488,-0.0241156258317283
-12.0890002194395,-0.0223289650412445
-12.0640837054303,-0.0205039705683155
-12.039167191421,-0.0186417249146312
-12.0142506774118,-0.0167433644812196
-11.9893341634025,-0.0148100777721827
-11.9644176493933,-0.012843103535941
-11.939501135384,-0.0108437288490899
-11.9145846213748,-0.00881328714795127
-11.8896681073655,-0.00675315621286263
-11.8647515933563,-0.00466475611019432
