-20,-0.597261305936501
-19.9776720499135,-0.587271354867765
-19.9552638150355,-0.577458913395186
-19.9327782637464,-0.567820388771992
-19.9102182168296,-0.558352305292785
-19.8875863566335,-0.549051301212336
-19.8648852355721,-0.539914125756355
-19.8421172840163,-0.530937636220015
-19.8192848176251,-0.522118795148918
-19.7963900441621,-0.51345466759645
-19.7734350698364,-0.504942418450865
-19.7504219052061,-0.496579309825124
-19.7273524706783,-0.488362698502301
-19.7042286016365,-0.480290033429323
-19.681052053225,-0.472358853251847
-19.6578245048139,-0.464566783883239
-19.6345475641722,-0.456911536100833
-19.6112227713681,-0.449390903162924
-19.5878516024175,-0.44200275844029
-19.5644354727005,-0.434745053056406
-19.5409757401606,-0.427615813530913
-19.5174737083045,-0.420613139421327
-19.493930629015,-0.413735200958442
-19.4703477051918,-0.406980236671316
-19.4467260932312,-0.400346550998203
-19.4230669053563,-0.393832511880288
-19.3993712118089,-0.387436548335539
-19.3756400429111,-0.381157148010475
-19.3518743910066,-0.374992854708133
-19.3280752122895,-0.368942265890978
-19.3042434285281,-0.363004030157963
-19.2803799286906,-0.357176844695427
-19.256485570479,-0.351459452701936
-19.2325611817783,-0.345850640787636
-19.2086075620245,-0.340349236349102
-19.1846254834986,-0.334954104921075
-19.1606156925499,-0.329664147506915
-19.1365789107536,-0.324478297889926
-19.112515836007,-0.319395519928149
-19.0884271435682,-0.314414804835515
-19.0643134870395,-0.30953516845263
-19.0401754993009,-0.304755648510771
-19.0160137933953,-0.300075301892977
-18.9918289633686,-0.295493201896411
-18.967621585068,-0.291008435500421
-18.9433922168995,-0.286620100645009
-18.9191414005491,-0.282327303524603
-18.8948696616677,-0.27812915590227
-18.8705775105231,-0.274024772449675
-18.8462654426211,-0.270013268118271
-18.8219339392956,-0.266093755547329
-18.7975834682726,-0.262265342514573
-18.7732144842062,-0.258527129435248
-18.7488274291907,-0.254878206915559
-18.7244227332485,-0.251317653366457
-18.7000008147963,-0.247844532683797
-18.6755620810896,-0.24445789200088
-18.651106928648,-0.241156759519414
-18.6266357436608,-0.237940142424869
-18.6021489023754,-0.234807024892145
-18.5776467714684,-0.231756366187419
-18.5531297084009,-0.2287870988719
-18.5285980617579,-0.225898127113128
-18.5040521715746,-0.223088325109286
