-20,-0.419787686196344
-19.9775242430862,-0.409155334533728
-19.9549673616318,-0.398683061644581
-19.932332303303,-0.388367690170851
-19.9096218725601,-0.37820613210397
-19.8868387393388,-0.368195384921851
-19.8639854471205,-0.358332527979563
-19.8410644204397,-0.348614719153519
-19.8180779718711,-0.339039191737144
-19.7950283085382,-0.329603251584395
-19.7719175381793,-0.320304274496168
-19.7487476748039,-0.311139703843459
-19.7255206439726,-0.302107048420166
-19.7022382877265,-0.293203880517594
-19.678902369194,-0.284427834212017
-19.6555145768984,-0.275776603856075
-19.6320765287876,-0.26724794276427
-19.6085897760078,-0.258839662082458
-19.5850558064382,-0.250549629830894
-19.5614760480048,-0.242375770110137
-19.5378518717887,-0.234316062458936
-19.5141845949435,-0.226368541353104
-19.4904754834354,-0.21853129583428
-19.4667257546185,-0.210802469257492
-19.4429365796556,-0.20318025914641
-19.4191090857964,-0.195662917145269
-19.3952443585227,-0.188248749056516
-19.3713434435683,-0.180936114953388
-19.3474073488231,-0.173723429356766
-19.3234370461291,-0.166609161465884
-19.2994334729751,-0.159591835432657
-19.2753975340957,-0.152670030669667
-19.2513301029836,-0.145842382182128
-19.227232023317,-0.139107580914415
-19.2031041103109,-0.132464374102113
-19.1789471519947,-0.125911565620827
-19.1547619104225,-0.119448016323379
-19.1305491228183,-0.113072644357394
-19.1063095026627,-0.106784425455628
-19.0820437407215,-0.100582393191815
-19.0577525060228,-0.0944656391952046
-19.0334364467838,-0.0884333133173703
-19.0090961912904,-0.0824846237452858
-18.9847323487336,-0.0766188370550994
-18.9603455100037,-0.070835278201456
-18.9359362484455,-0.0651333304376423
-18.9115051205777,-0.0595124351622603
-18.8870526667761,-0.0539720916885645
-18.862579411925,-0.0485118569330152
-18.838085866038,-0.0431313450200249
-18.8135725248487,-0.0378302268002817
-18.7890398703744,-0.0326082292804554
-18.764488371454,-0.0274651349624758
-18.739918484261,-0.0224007810909742
-18.7153306527931,-0.01741505880786
-18.6907253093403,-0.0125079122133798
-18.6661028749315,-0.00767933733335878
-18.6414637597621,-0.00292938099268748
-18.6168083636025,0.00174186040455603
-18.5921370761884,0.00633424218762179
-18.5674502775957,0.0108475728232101
-18.5427483385983,0.0152816154098589
-18.5180316210107,0.0196360892609763
-18.4933004780174,0.0239106715746133
-18.4685552544878,0.0281049991878176
-18.4437962872779,0.0322186704131561
-18.419023905521,0.0362512469547578
-18.3942384309052,0.0402022559010064
-18.3694401779411,0.0440711917907999
-18.344629454218,0.0478575187500926
-18.3198065606507,0.0515606726952543
-18.2949717917163,0.0551800635995935
-18.2701254356825,0.0587150778192397
-18.2452677748265,0.0621650804744119
-18.2203990856461,0.0655294178819676
-18.1955196390631,0.0688074200349774
-18.1706297006188,0.0719984031249593
-18.1457295306629,0.0751016721022751
-18.1208193845348,0.0781165232700902
-18.0958995127395,0.0810422469071962
-18.0709701611165,0.0838781299148933
-18.0460315710028,0.0866234584830553
-18.0210839793911,0.0892775207704051
-17.9961276190819,0.0918396095939652
-17.9711627188304,0.0943090251225748
-17.9461895034894,0.0966850775693014
-17.9212081941464,0.0989670898775235
-17.896219008257,0.101154400395402
-17.8712221597742,0.103246365533425
-17.846217859273,0.105242362399656
-17.8212063140714,0.107141791407297
-17.7961877283481,0.108944078849132
-17.7711623032563,0.110648679433427
-17.7461302370338,0.112255078775792
-17.721091725111,0.113762795841575
-17.6960469602146,0.115171385333277
-17.6709961324691,0.116480440017559
-17.6459394294953,0.117689592986362
-17.6208770365064,0.118798519846722
-17.5958091364011,0.119806940833882
-17.5707359098544,0.120714622842337
-17.5456575354068,0.121521381369515
-17.5205741895503,0.122227082366833
-17.4954860468128,0.122831643992975
-17.4703932798407,0.123335038264287
-17.4452960594791,0.123737292597312
-17.4201945548507,0.124038491238586
-17.3950889334329,0.12423877657694
-17.3699793611329,0.124338350333697
-17.3448660023617,0.124337474626316
-17.3197490201066,0.124236472901187
-17.2946285760022,0.124035730731495
-17.2695048303999,0.123735696476252
-17.2443779424369,0.123336881796827
-17.219248070103,0.122839862027555
-17.1941153703075,0.122245276397233
-17.1689799989441,0.121553828098629
-17.1438421109554,0.120766284203371
-17.1187018603965,0.119883475419944
-17.0935594004974,0.118906295692812
-17.0684148837252,0.117835701641052
-17.0432684618452,0.116672711835228
-17.0181202859815,0.115418405911647
-16.9929705066771,0.114073923523484
-16.9678192739536,0.112640463128714
-16.9426667373697,0.111119280615203
-16.9175130460807,0.109511687763725
-16.8923583488961,0.107819050550162
-16.8672027943382,0.106042787288555
-16.8420465306993,0.104184366617199
-16.8168897061001,0.102245305330392
-16.7916832703513,0.100257675985433
-16.7664768346025,0.0982535993385036
-16.7412703988537,0.096234733634462
-16.7160639631048,0.0942027807877325
-16.690857527356,0.0921594835070676
-16.6656510916072,0.0901066222945712
-16.6404446558584,0.0880460123250533
-16.6152382201096,0.0859795002122658
-16.5900317843608,0.0839089606690339
-16.5648253486119,0.0818362930687565
-16.5396189128631,0.0797634179161928
-16.5144124771143,0.0776922732358699
-16.4892060413655,0.0756248108868645
-16.4639996056167,0.0735629928130845
-16.4387931698679,0.071508787238549
-16.413586734119,0.0694641648174949
-16.3883802983702,0.0674310947494476
-16.3631738626214,0.0654115408696755
-16.3379674268726,0.0634074577256891
-16.3127609911238,0.0614207866506643
-16.2875545553749,0.0594534518448409
-16.2623481196261,0.0575073564760927
-16.2371416838773,0.0555843788109632
-16.2119352481285,0.0536863683875243
-16.1867288123797,0.051815142241434
-16.1615223766309,0.049972481196549
-16.136315940882,0.0481601262313789
-16.1111095051332,0.0463797749325647
-16.0859030693844,0.0446330780464055
-16.0606966336356,0.0429216361392631
-16.0354901978868,0.0412469963774307
-16.010283762138,0.0396106494367658
-15.9850773263891,0.0380140265520549
-15.9598708906403,0.0364584967157068
-15.9346644548915,0.0349453640349539
-15.9094580191427,0.0334758652562829
-15.8842515833939,0.0320511674653208
-15.859045147645,0.0306723659698648
-15.8338387118962,0.0293404823731742
-15.8086322761474,0.0280564628440338
-15.7834258403986,0.0268211765894598
-15.7582194046498,0.0256354145352489
-15.733012968901,0.0244998882188754
-15.7078065331521,0.0234152288985171
-15.6826000974033,0.0223819868812459
-15.6573936616545,0.0214006310726592
-15.6321872259057,0.0204715487494436
-15.6069807901569,0.019595045555576
-15.5817743544081,0.0187713457220582
-15.5565679186592,0.0180005925092841
-15.5313614829104,0.0172828488703174
-15.5061550471616,0.0166180983325596
-15.4809486114128,0.0160062460944761
-15.455742175664,0.0154471203332593
-15.4305357399151,0.0149404737185197
-15.4053293041663,0.0144859851263302
-15.3801228684175,0.0140832615472012
-15.3549164326687,0.0137318401808352
-15.3297099969199,0.0134311907098117
-15.3045035611711,0.0131807177436812
-15.2792971254222,0.0129797634243096
-15.2540906896734,0.0128276101827083
-15.2288842539246,0.0127234836370257
-15.2036778181758,0.0126665556208457
-15.178471382427,0.0126559473304626
-15.1532649466782,0.012690732579367
-15.1280585109293,0.0127699411477882
-15.1028520751805,0.0128925622148057
-15.0776456394317,0.0130575478602524
-15.0524392036829,0.013263816623405
-15.0272327679341,0.0135102571052757
-15.0020263321852,0.0137957316011962
-14.9768198964364,0.0141190797503186
-14.9516134606876,0.0144791221886461
-14.9264070249388,0.0148746641922504
-14.90120058919,0.0153044992974332
-14.8759941534412,0.0157674128847461
-14.8507877176923,0.0162621857139927
-14.8255812819435,0.0167875973976029
-14.8003748461947,0.0173424298000856
-14.7751684104459,0.0179254703516339
-14.7499619746971,0.0185355152643769
-14.7247555389483,0.0191713726402348
-14.6995491031994,0.019831865459845
-14.6743426674506,0.0205158344425832
-14.6491362317018,0.0212221407682905
-14.623929795953,0.0219496686519554
-14.5987233602042,0.0226973277632597
-14.5735169244553,0.023464055483596
-14.5483104887065,0.0242488189938888
-14.5231040529577,0.0250506171872993
-14.4978976172089,0.025868482401666
-14.4726911814601,0.0267014819673187
-14.4474847457113,0.0275487195667064
-14.4222783099624,0.0284093364030912
-14.3970718742136,0.0292825121763774
-14.3718654384648,0.0301674658649652
-14.346659002716,0.0310634563133418
-14.3214525669672,0.0319697826259292
-14.2962461312184,0.0328857843685237
-14.2710396954695,0.0338108415794473
-14.2458332597207,0.0347443745933151
-14.2206268239719,0.0356858436810789
-14.1954203882231,0.0366347485107444
-14.1702139524743,0.0375906274338695
-14.1450075167254,0.0385530566036363
-14.1198010809766,0.0395216489309337
-14.0945946452278,0.0404960528855113
-14.069388209479,0.0414759511498394
-14.0441817737302,0.0424610591338515
-14.0189753379814,0.0434511233592468
-13.9937689022325,0.0444459197224833
-13.9685624664837,0.0454452516460053
-13.9433560307349,0.0464489481276148
-13.9181495949861,0.0474568616982104
-13.8929431592373,0.0484688662983922
-13.8677367234885,0.0494848550846455
-13.8425302877396,0.0505047381759918
-13.8173238519908,0.051528440352114
-13.792117416242,0.052555898714034
-13.7669109804932,0.0535870603184439
-13.7417045447444,0.054621879796763
-13.7164981089955,0.0556603169699201
