-20,-0.605835713204431
-19.9773759644239,-0.592168182220188
-19.9546661793648,-0.57863250955861
-19.9318737197703,-0.565227031444441
-19.9090015146828,-0.551950208832551
-19.8860523558498,-0.538800621994867
-19.8630289057497,-0.525776965136843
-19.8399337050739,-0.512878041053777
-19.8167691797091,-0.500102755835859
-19.7935376472537,-0.487450113629606
-19.7702413231047,-0.474919211462427
-19.7468823261467,-0.462509234136197
-19.7234626840704,-0.450219449195155
-19.6999843383496,-0.438049201972862
-19.6764491488999,-0.425997910722583
-19.652858898443,-0.4140650618351
-19.6292152965965,-0.402250205147733
-19.6055199837099,-0.390552949348089
-19.5817745344637,-0.37897295747596
-19.5579804612484,-0.367509942526595
-19.5341392173395,-0.356163663158517
-19.5102521998808,-0.344933919508938
-19.4863207526911,-0.333820549119767
-19.462346168905,-0.322823422977133
-19.4383296934592,-0.31194244166729
-19.4142725254353,-0.301177531651714
-19.3901758202672,-0.290528641664121
-19.3660406918241,-0.279995739232092
-19.3418682143753,-0.269578807325919
-19.3176594244453,-0.259277841137181
-19.2934153225664,-0.249092844989493
-19.2691368749351,-0.239023829383785
-19.2448250149784,-0.229070808180318
-19.2204806448354,-0.219233795919565
-19.1961046367607,-0.209512805283941
-19.1716978344524,-0.19990784470221
-19.1472610543109,-0.190418916098257
-19.1227950866328,-0.181046012785749
-19.0983006967425,-0.171789117510007
-19.0737786260664,-0.162648200638236
-19.0492295931528,-0.153623218499066
-19.0246542946404,-0.144714111872101
-19.0000534061793,-0.135920804627985
-18.9754275833055,-0.12724320251924
-18.9507774622741,-0.118681192121864
-18.926103660851,-0.110234639927434
-18.9014067790676,-0.101903391585182
-18.8766873999387,-0.0936872712932299
-18.8519460901476,-0.0855860813378579
-18.8271834006984,-0.0775996017794223
-18.8023998675385,-0.0697275902831862
-18.7775960121529,-0.0619697820930417
-18.7527723421306,-0.0543258901457711
-18.7279293517066,-0.0467956053231643
-18.7030675222789,-0.0393785968389912
-18.6781873229033,-0.0320745127574845
-18.6532892107656,-0.0248829806396602
-18.6283736316348,-0.0178036083134629
-18.6034410202954,-0.0108359847633984
-18.5784918009619,-0.00397968113496902
-18.5535263876762,0.00276574815108606
-18.5285451846877,0.00940076418007609
-18.503548586818,0.0159258422258163
-18.478536979811,0.0223414703402091
-18.4535107406682,0.0286481478562029
-18.4284702379707,0.0348463838106721
-18.4034158321891,0.0409366952940325
-18.37834787598,0.0469196057336704
-18.3532667144723,0.0527956431185096
-18.3281726855409,0.0585653381722639
-18.3030661200719,0.0642292224831345
-18.277947342216,0.069787826597896
-18.2528166696334,0.0752416780884823
-18.2276744137298,0.0805912995993246
-18.2025208798834,0.0858372068838105
-18.1773563676635,0.0909799068383195
-18.1521811710422,0.0960198955423638
-18.126995578598,0.100957656313383
-18.1017998737123,0.105793657784764
-18.0765943347595,0.110528352015611
-18.0513792352908,0.115162172640758
-18.0261548442114,0.119695533069413
-18.000921425952,0.124128824740702
-17.9756792406356,0.128462415444243
-17.9504285442372,0.13269664771369
-17.9251695887409,0.136831837300952
-17.8999026222896,0.140868271738585
-17.8746278893325,0.144806208997535
-17.8493456307662,0.148645876247116
-17.8240560840735,0.15238746872377
-17.7987594834567,0.156031148714778
-17.7734560599681,0.159577044662694
-17.7481460416365,0.163025250395847
-17.7228296535903,0.166375824489809
-17.6975071181779,0.169628789764239
-17.6721786550841,0.172784132919037
-17.6468444814442,0.175841804313205
-17.6215048119554,0.178801717889263
-17.5961598589849,0.181663751245566
-17.5708098326762,0.184427745858231
-17.5454549410531,0.187093507453865
-17.5200953901202,0.189660806533642
-17.4947313839632,0.192129379048742
