-20,-0.550546913665625
-19.9772852114011,-0.538377077059789
-19.9544830710983,-0.52637830442267
-19.9315966810986,-0.514548823783829
-19.9086289984904,-0.50288695928032
-19.885582843856,-0.491391125699932
-19.862460909122,-0.480059823090308
-19.8392657648908,-0.468891631447515
-19.8159998672888,-0.457885205495894
-19.7926655643685,-0.44703926956955
-19.7692651020947,-0.436352612604574
-19.7458006299466,-0.425824083249946
-19.7222742061611,-0.415452585104135
-19.6986878026457,-0.405237072083543
-19.6750433095815,-0.395176543928154
-19.6513425397402,-0.385270041849136
-19.6275872325344,-0.375516644322449
-19.6037790578192,-0.365915463032019
-19.5799196194637,-0.356465638965471
-19.556010458707,-0.347166338664956
-19.5320530573137,-0.338016750635133
-19.5080488405427,-0.329016081909959
-19.4839991799422,-0.320163554779486
-19.4599053959813,-0.311458403677506
-19.4357687605307,-0.302899872230484
-19.4115904992011,-0.294487210467822
-19.3873717935491,-0.286219672193192
-19.3631137831595,-0.278096512516268
-19.3388175676115,-0.270116985543869
-19.3144842083365,-0.262280342229199
-19.2901147303742,-0.254585828377549
-19.2657101240335,-0.247032682806488
-19.2412713464644,-0.239620135658324
-19.2167993231462,-0.232347406862268
-19.1922949492964,-0.225213704743517
-19.1677590912072,-0.218218224776188
-19.1431925875116,-0.211360148476787
-19.118596250385,-0.204638642434672
-19.0939708666852,-0.198052857475791
-19.0693171990357,-0.191601927955716
-19.0446359868534,-0.185284971177897
-19.019927947327,-0.179101086932831
-18.9951937763457,-0.173049357153756
-18.970434149384,-0.167128845684327
-18.9456497223432,-0.161338598153645
-18.9208411323521,-0.155677641953928
-18.896008998531,-0.150144986316046
-18.8711539227189,-0.144739622478093
-18.846276490167,-0.139460523942158
-18.8213772702003,-0.134306646814435
-18.7964568168489,-0.129276930223829
-18.7715156694508,-0.124370296814218
-18.7465543532277,-0.119585653305627
-18.7215733798348,-0.114921891119542
-18.696573247887,-0.110377887063743
-18.6715544434613,-0.105952504072054
-18.6465174405786,-0.101644591994533
-18.6214627016637,-0.0974529884337164
-18.5963906779868,-0.0933765196226477
-18.5713018100854,-0.0894140013405197
-18.5461965281701,-0.0855642398619136
-18.521075252512,-0.0818260329357205
-18.4959383938156,-0.0781981707899762
-18.4707863535764,-0.0746794371589728
-18.4456195244233,-0.0712686103291434
-18.4204382904492,-0.0679644642003543
-18.3952430275268,-0.0647657693593721
-18.3700341036137,-0.0616712941624103
-18.3448118790448,-0.0586798058237776
-18.3195767068142,-0.0557900715077921
-18.2943289328466,-0.053000859421231
-18.2690688962582,-0.0503109399037096
-18.2437969296086,-0.0477190865134924
-18.2185133591432,-0.0452240771063375
-18.1932185050275,-0.04282469490508
-18.1679126815723,-0.0405197295577424
-18.1425961974524,-0.0383079781820505
-18.1172693559164,-0.0361882463943047
-18.0919324549903,-0.03415934932063
-18.0665857876743,-0.0322201125886913
-18.0412296421331,-0.0303693732980168
-18.0158643018794,-0.0286059809671298
-17.9904900459529,-0.0269287984557303
-17.9651071490923,-0.0253367028602205
-17.9397158819035,-0.0238285863808969
-17.9143165110213,-0.0224033571591859
-17.8889092992674,-0.0210599400833186
-17.8634945058032,-0.0197972775608912
-17.8380723862789,-0.0186143302567825
-17.8126431929776,-0.0175100777949455
-17.7872071749566,-0.0164835194226222
-17.7617645781836,-0.0155336746355792
-17.7363156456709,-0.0146595837630051
-17.710860617605,-0.0138603085107642
-17.6853997314735,-0.0131349324617587
-17.6599332221892,-0.0124825615322148
-17.6344613222112,-0.0119023243827852
-17.6089842616628,-0.0113933727834344
-17.5835022684475,-0.010954881931173
-17.5580155683627,-0.0105860507197966
-17.5325243852102,-0.0102861019609011
-17.5070289409054,-0.0100542825555664
-17.4815294555846,-0.00988986361622696
-17.4560261477094,-0.009792140538392
-17.4305192341706,-0.00976043302203315
-17.4050089303895,-0.00979408504260824
-17.3794954504182,-0.0098924647718798
-17.3539790070383,-0.0100549644488529
-17.3284598118585,-0.0102810002013579
-17.3029380754106,-0.0105700118189983
-17.2774140072446,-0.0109214624783977
-17.2518878160233,-0.011334838421883
-17.2263597096152,-0.011809648590974
-17.2008298951871,-0.0123454242162591
-17.1752985792961,-0.0129417183654777
-17.1497659679805,-0.0135981054518458
-17.124232266851,-0.0143141807049006
-17.0986976811807,-0.0150895596063581
-17.0731624159952,-0.0159238772937107
-17.0475711842718,-0.0167806234617422
-17.0219799525484,-0.017623299750445
-16.9963887208249,-0.0184515811400001
-16.9707974891015,-0.0192651521204344
-16.9452062573781,-0.0200637059705161
-16.9196150256547,-0.0208469440214478
-16.8940237939313,-0.021614574909414
-16.8684325622078,-0.0223663138211785
-16.8428413304844,-0.0231018817370475
-16.817250098761,-0.0238210046756149
-16.7916588670376,-0.0245234129447855
-16.7660676353141,-0.0252088404036337
-16.7404764035907,-0.0258770237396888
-16.7148851718673,-0.0265277017662524
-16.6892939401439,-0.0271606147443412
-16.6637027084205,-0.0277755037338108
-16.638111476697,-0.0283721099781567
-16.6125202449736,-0.0289501743273951
-16.5869290132502,-0.029509436703318
-16.5613377815268,-0.0300496356112707
-16.5357465498033,-0.0305705077024384
-16.5101553180799,-0.0310717873904336
-16.4845640863565,-0.0315532065257599
-16.4589728546331,-0.0320144941314891
-16.4333816229097,-0.0324553762032215
-16.4077903911862,-0.0328755755761141
-16.3821991594628,-0.0332748118614565
-16.3566079277394,-0.033652801454944
-16.331016696016,-0.034009257618456
-16.3054254642926,-0.0343438906367866
-16.2798342325691,-0.0346564080503986
-16.2542430008457,-0.0349465149648857
-16.2286517691223,-0.0352139144374316
-16.2030605373989,-0.0354583079401464
-16.1774693056754,-0.0356793958997522
-16.151878073952,-0.0358768783126745
-16.1262868422286,-0.0360504554341783
-16.1006956105052,-0.0361998285397774
-16.0751043787818,-0.0363247007567283
-16.0495131470583,-0.0364247779630231
-16.0239219153349,-0.0364997697508916
-15.9983306836115,-0.0365493904514434
-15.9727394518881,-0.036573360216705
-15.9471482201646,-0.036571406154951
