-20,-0.501128092053907
-19.9772381262036,-0.490022860706635
-19.9543851583221,-0.47913996749012
-19.9314443166465,-0.46847638424405
-19.9084186727783,-0.458029084478512
-19.8853111581349,-0.44779504168582
-19.8621245719005,-0.437771227880803
-19.8388615884594,-0.427954612370097
-19.8155247643506,-0.418342160748685
-19.792116544776,-0.408930834120076
-19.7686392696938,-0.399717588534882
-19.7450951795275,-0.39069937464121
-19.7214864205153,-0.381873137539193
-19.6978150497267,-0.373235816831087
-19.674083039769,-0.364784346857622
-19.6502922832045,-0.356515657110767
-19.6264445966984,-0.348426672812617
-19.6025417249174,-0.340514315649863
-19.5785853441926,-0.332775504653089
-19.5545770659669,-0.325207157210093
-19.530518440037,-0.317806190202393
-19.5064109576076,-0.310569521254211
-19.4822560541671,-0.303494070083332
-19.4580551121992,-0.296576759943461
-19.4338094637386,-0.289814519147948
-19.4095203927834,-0.283204282665056
-19.3851891375712,-0.276742993775265
-19.3608168927298,-0.270427605781477
-19.3364048113086,-0.264255083763375
-19.311954006699,-0.258222406367582
-19.2874655544515,-0.252326567625694
-19.2629404939946,-0.246564578792699
-19.2383798302626,-0.240933470198691
-19.2137845352373,-0.23543029310729
-19.1891555494091,-0.230052121574535
-19.1644937831623,-0.224796054302521
-19.1398001180897,-0.219659216482428
-19.1150754082395,-0.214638761622017
-19.0903204812998,-0.209731873353084
-19.0655361397236,-0.204935767214727
-19.0407231617978,-0.200247692408676
-19.0158823026603,-0.195664933523277
-18.9910142952666,-0.191184812223057
-18.9661198513108,-0.186804688901137
-18.9411996621016,-0.182521964292013
-18.9162543993971,-0.178334081042549
-18.8912847162004,-0.174238525239245
-18.8662912475183,-0.170232827890095
-18.8412746110846,-0.166314566359554
-18.8162354080507,-0.162481365755311
-18.7911742236446,-0.158730900265763
-18.7660916278004,-0.155060894447202
-18.7409881757601,-0.151469124459871
-18.7158644086485,-0.147953419252142
-18.6907208540233,-0.14451166169218
-18.665558026401,-0.141141789646497
-18.6403764277612,-0.13784179700489
-18.6151765480283,-0.134609734651269
-18.5899588655341,-0.13144371137993
-18.5647238474607,-0.128341894756827
-18.5394719502649,-0.125302511925417
-18.5142036200861,-0.122323850356623
-18.4889192931372,-0.119404258542481
-18.46361939608,-0.116542146632964
