-20,-0.712210346626175
-19.9774641585665,-0.700164732551087
-19.9548440555439,-0.688271672800977
-19.93214274217,-0.676527338141585
-19.9093631227178,-0.664927989573523
-19.8865079633086,-0.65346997784995
-19.8635799001137,-0.642149743131143
-19.8405814469923,-0.630963814770048
-19.8175150026077,-0.619908811221228
-19.7943828570619,-0.608981440064294
-19.7711871980847,-0.59817849813178
-19.7479301168109,-0.587496871730601
-19.7246136131764,-0.576933536945561
-19.7012396009603,-0.566485560012863
-19.6778099125017,-0.556150097751283
-19.6543263031115,-0.545924398038408
-19.6307904552049,-0.535805800319262
-19.6072039821712,-0.525791736134671
-19.5835684320033,-0.515879729656744
-19.559885290701,-0.506067398219088
-19.5361559854658,-0.496352452829562
-19.5123818877009,-0.486732698653694
-19.4885643158307,-0.477206035457233
-19.4647045379515,-0.46777045799672
-19.4408037743258,-0.458424056347404
-19.416863199729,-0.449165016158308
-19.3928839456617,-0.439991618824805
-19.3688671024326,-0.430902241569573
-19.344813721124,-0.421895357423436
-19.3207248154454,-0.412969535098163
-19.2966013634834,-0.404123438743971
-19.2724443093551,-0.395355827585089
-19.2482545647695,-0.386665555427463
-19.2240330105045,-0.37805157003331
-19.1997804978042,-0.369512912357994
-19.1754978497011,-0.361048715645333
-19.1511858622685,-0.352658204378227
-19.1268453058065,-0.344340693082176
-19.1024769259672,-0.336095584979994
-19.0780814448213,-0.327922370496755
-19.0536595618698,-0.319820625614719
-19.0292119550051,-0.311790010078704
-19.0047392814237,-0.303830265453081
-18.980242178493,-0.295941213032283
-18.9557212645762,-0.288122751607385
-18.931177139816,-0.280374855092007
-18.9066103868807,-0.272697570011445
-18.8820215716748,-0.265091012859581
-18.8574112440156,-0.257555367328736
-18.8327799382773,-0.250090881418249
-18.8081281740059,-0.242697864428117
-18.7834564565053,-0.2353766838446
-18.7587652773961,-0.228127762125199
-18.7340551151498,-0.220951573390927
-18.709326435598,-0.213848640034232
-18.6845796924197,-0.206819529251373
-18.6598153276063,-0.19986484950842
-18.6350337719069,-0.19298524695044
-18.6102354452538,-0.186181401763703
-18.5854207571696,-0.179454024501059
-18.5605901071573,-0.172803852380854
-18.5357438850739,-0.166231645569952
-18.5108824714878,-0.159738183461596
-18.4860062380222,-0.153324260958941
-18.4611155476837,-0.146990684775182
-18.4362107551778,-0.140738269761192
-18.4112922072118,-0.134567835271616
-18.3863602427857,-0.128480201580266
-18.3614151934709,-0.122476186355587
-18.336457383679,-0.116556601206793
-18.3114871309194,-0.110722248311119
-18.2865047460476,-0.104973917132354
-18.2615105335036,-0.0993123812406097
-18.2365047915418,-0.0937383952429056
-18.2114878124517,-0.088252691833853
-18.1864598827718,-0.0828559789752889
-18.1614212834938,-0.0775489372133185
-18.1363722902617,-0.0723322171407425
-18.1113131735617,-0.0672064370123595
-18.0862441989072,-0.0621721805201148
-18.0611656270162,-0.0572299947344983
-18.0360777139833,-0.0523803882180268
-18.0109807114457,-0.0476238293160316
-17.9858748667434,-0.0429607446293469
-17.9607604230748,-0.0383915176728414
-17.9356376196468,-0.0339164877230735
