-12.5,-1.07082219900598
-12.4868805389382,-1.0513395350103
-12.4734038454729,-1.03210447530483
-12.4595873257134,-1.01311470131443
-12.4454475305594,-0.994367486064256
-12.4310001729437,-0.975859769547131
-12.4162601508345,-0.957588225662815
-12.4012415745028,-0.939549321289671
-12.3859577968012,-0.921739368103665
-12.3704214454238,-0.904154567780257
-12.3546444563065,-0.886791051211176
-12.3386381074945,-0.869644912347193
-12.3224130529449,-0.852712237245643
-12.305979355853,-0.835989128861996
-12.2893465211886,-0.819471728081533
-12.2725235272133,-0.803156231442713
-12.2555188558137,-0.787038905959718
-12.2383405215419,-0.771116101409291
-12.2209960992972,-0.755384260407001
-12.2034927506151,-0.739839926560956
-12.1858372485611,-0.724479750956996
-12.1680360012406,-0.709300497198575
-12.1500950739577,-0.694299045196762
-12.1320202100627,-0.679472393881029
-12.1138168505381,-0.664817662979475
-12.0954901523772,-0.650332093997648
-12.0770450058141,-0.636013050508054
-12.0584860504633,-0.621858017847376
-12.0398176904291,-0.607864602305362
-12.0210441084444,-0.594030529877899
-12.0021692790967,-0.580353644646861
-11.9831969811968,-0.56683190684076
-11.964130809345,-0.553463390622774
-11.9449741847455,-0.540246281646331
-11.9257303653196,-0.527178874412943
-11.9064024551617,-0.514259569462227
-11.8869934133844,-0.501486870420027
-11.8675060623918,-0.488859380927084
-11.8479430956217,-0.47637580146775
-11.8283070847903,-0.464034926115742
-11.8086004866764,-0.451835639211801
-11.7888256494736,-0.439776911986311
-11.7689848187422,-0.427857799138433
-11.7490801429871,-0.416077435381994
-11.7291136788877,-0.40443503196732
-11.7090873962031,-0.39292987318729
-11.689003182375,-0.38156131287511
-11.6688628468495,-0.370328770900699
-11.6486681251351,-0.359231729672027
-11.6284206826162,-0.348269730647297
-11.6081221181383,-0.337442370863507
-11.5877739673792,-0.326749299486594
-11.5673777060217,-0.316190214388089
-11.5469347527402,-0.305764858752997
-11.526446472013,-0.29547301772341
-11.5059141767734,-0.28531451508215
-11.4853391309078,-0.275289209980639
-11.4647225516131,-0.265396993714973
-11.4440656116201,-0.25563778655408
-11.4233694412931,-0.2460115346237
-11.4026351306135,-0.23651820684976
-11.3818637310534,-0.227157791964609
-11.3610562573476,-0.217930295579435
-11.3402136891696,-0.208835737326029
-11.3193369727174,-0.199874148070925
-11.2984270222152,-0.191045567204797
-11.2774847213357,-0.182350040009829
-11.2565109245476,-0.173787615107604
-11.2355064583939,-0.16535834198992
-11.2144721227034,-0.157062268634719
-11.1934086917412,-0.148899439209191
-11.1723169153004,-0.140869891861875
