-12.5,-0.939875189278049
-12.4870708974882,-0.920680071353579
-12.4737744143542,-0.901813318047964
-12.4601274644232,-0.88327322488793
-12.4461462159665,-0.865057546183832
-12.431846096843,-0.847163566113865
-12.4172418060334,-0.829588162939091
-12.4023473301997,-0.812327866642079
-12.3871759640918,-0.795378910366404
-12.3717403337989,-0.778737276086513
-12.3560524220027,-0.762398734964446
-12.3401235945351,-0.74635888285763
-12.3239646276657,-0.73061317143552
-12.3075857356582,-0.715156935346288
-12.2909965982239,-0.699985415851418
-12.2742063875857,-0.685093781318504
-12.2572237949267,-0.670477144932665
-12.2400570560601,-0.656130579956392
-12.2227139761969,-0.642049132837266
-12.2052019537302,-0.628227834433605
-12.1875280029827,-0.614661709600305
-12.1696987758893,-0.601345785351041
-12.1517205826071,-0.588275097788992
-12.1335994110568,-0.575444697976198
-12.1153409454167,-0.562849656891645
-12.0969505835934,-0.550485069610151
-12.0784334537034,-0.53834605881786
-12.0597944296035,-0.526427777765715
-12.0410381455105,-0.514725412749352
-12.0221690097521,-0.503234185192433
-12.0031912176932,-0.491949353400329
-11.9841087638801,-0.480866214042126
-11.9649254534458,-0.469980103411095
-11.9456449128186,-0.459286398506852
-11.9262705997735,-0.448780517976415
-11.9068058128673,-0.438457922946066
-11.887253700293,-0.428314117771299
-11.8676172681908,-0.418344650728125
-11.8478993884484,-0.408545114665477
-11.8281028060239,-0.398911147635421
-11.8082301458213,-0.389438433515213
-11.7882839191461,-0.380122702632936
-11.7682665297703,-0.37095973240647
-11.7481802796299,-0.361945348003813
-11.7280273741792,-0.353075423031255
-11.707809927425,-0.344345880254646
-11.6875299666601,-0.335752692357848
-11.667189436917,-0.327291882741528
-11.6467902051581,-0.318959526364582
-11.6263340642214,-0.310751750629794
-11.6058227365356,-0.30266473631467
-11.585257877621,-0.294694718547903
-11.5646410793884,-0.286837987831406
-11.5439738732507,-0.279090891107484
-11.5232577330572,-0.271449832870336
-11.5024940778626,-0.263911276320801
-11.4816842745423,-0.25647174456295
-11.4608296402613,-0.249127821840927
-11.439931444808,-0.241876154814196
-11.4189909127993,-0.234713453869177
-11.3980092257677,-0.227636494465064
-11.3769875241342,-0.220642118511471
-11.3559269090766,-0.213727235775379
-11.334828444299,-0.206888825314743
-11.3136931577071,-0.200123936935953
-11.2925220429973,-0.193429692672233
-11.2713160611624,-0.186803288279928
-11.2500761419202,-0.180241994749504
-11.2288031850696,-0.173743159827963
-11.2074980617776,-0.167304209549262
-11.1861616158019,-0.160922649769198
-11.1647946646526,-0.154596067701103
-11.1433980006966,-0.148322133448585
-11.1219723922074,-0.142098601531424
-11.1005185843649,-0.135923312400622
-11.0790373002058,-0.129794193938497
-11.0575292415293,-0.123709262939589
-11.0359950897598,-0.117666626568069
-11.0144355067688,-0.111664483787185
-10.9928511356584,-0.105701126756236
-10.9712426015091,-0.0997749421904474
-10.9496105120925,-0.0938844126790064
-10.927955458552,-0.0880281179564968
-10.9062780160532,-0.0822047361228333
-10.8845787444044,-0.0764130448067765
-10.8628581886499,-0.0706519222680303
-10.8411168796377,-0.0649203484328893
-10.8193553345618,-0.0592174058583627
-10.797574057481,-0.0535422806196861
-10.7757735398165,-0.0478942631161183
-10.7539542608269,-0.0422727487899277
-10.7321166880644,-0.0366772387534928
-10.7102612778116,-0.0311073403194777
-10.6883884754998,-0.0255627674290874
-10.666498716111,-0.0200433409734881
-10.6445924245628,-0.0145489890035518
-10.6226700160786,-0.00907974682319017
-10.6007318965421,-0.00363575696167204
-10.5787784628389,0.00178273097955559
-10.5568101031838,0.00717536060984948
-10.5348271974364,0.012541669166293
-10.5128301174036,0.0178810880684957
-10.4908192271314,0.0231929436149888
-10.4687948831857,0.0284764578246994
-10.4467574349222,0.0337307494267321
-10.4247072247469,0.0389548350014087
-10.4026445883668,0.0441476302752234
-10.3805698550322,0.0493079515720595
-10.3584833477695,0.0544345174226882
-10.3363853836067,0.0595259503342097
-10.3142762737906,0.0645807787207482
-10.2921563239968,0.0695974389963224
-10.2700258345327,0.0745742778304188
-10.2478851005332,0.0795095545663945
-10.225734412151,0.0844014438024016
-10.2035740547394,0.0892480381341018
-10.181404309031,0.0940473510579909
-10.1592254513087,0.098797320033696
-10.1370377535736,0.103495809703156
-10.1148414837058,0.108140615264111
-10.0926369056221,0.112729465994874
-10.0704242794278,0.117260028926852
-10.0482038615649,0.12172991266084
-10.0259759049557,0.126136671322589
-10.0037406591427,0.130477808652714
-9.98149837042452,0.134750782225495
-9.95924928198811,0.138953007790668
-9.93699363403795,0.143081863731849
-9.91473166392157,0.147134695634751
-9.89246360625213,0.151108820957929
-9.87018969302802,0.155001533798345
-9.84791015374974,0.15881010974361
-9.82562521553399,0.162531810802385
-9.80333510322534,0.166163890403988
-9.78104003950551,0.16970359845793
-9.75874024500037,0.173148186463706
-9.73643593838483,0.176494912660877
-9.71412733648571,0.179741047209139
-9.69181465438274,0.182883877387811
-9.66949810550778,0.185920712803926
-9.64717790174239,0.188848890597837
-9.62485425351381,0.191665780635127
-9.60252736988953,0.194368790673346
-9.58019745867047,0.196955371492047
-9.55786472648298,0.199423021974423
-9.53552937886961,0.201769294128813
-9.51319162037889,0.203991798038265
-9.4908516546541,0.20608820672638
-9.46850968452119,0.208056260927654
-9.44616591207597,0.209893773750609
-9.4238205387705,0.211598635222112
-9.40147376549902,0.21316881670139
-9.37912579268322,0.21460237515245
