-12.5,-0.693427395445345
-12.486894651438,-0.677189719784652
-12.4734503444368,-0.661283172350746
-12.4596880145933,-0.645702645692762
-12.4456271328678,-0.630442741329181
-12.4312857922389,-0.615497865234545
-12.4166807958143,-0.600862305799127
-12.401827744176,-0.586530296785238
-12.3867411203789,-0.57249606756262
-12.3714343715259,-0.558753882647981
-12.355919986227,-0.545298072318898
-12.3402095675454,-0.532123055831378
-12.3243139012482,-0.519223358549625
-12.3082430193392,-0.506593624098937
-12.2920062589605,-0.49422862247862
-12.275612316828,-0.482123254920547
-12.2590692994152,-0.470272556148943
-12.2423847691273,-0.458671694585881
-12.2255657867259,-0.447315970952989
-12.2086189502649,-0.436200815640421
-12.1915504308,-0.425321785147643
-12.1743660051209,-0.414674557844857
-12.1570710857473,-0.40425492925748
-12.1396707484156,-0.394058807037524
-12.1221697572671,-0.38408220575373
-12.1045725879357,-0.374321241605826
-12.0868834487154,-0.364772127146477
-12.0691062999771,-0.355431166076441
-12.0512448719868,-0.346294748163705
-12.0333026812664,-0.337359344325227
-12.0152830456246,-0.328621501899977
-11.9971890979767,-0.320077840133891
-11.9790237990575,-0.311725045890789
-11.9607899491254,-0.303559869597942
-11.9424901987466,-0.29557912143072
-11.9241270587369,-0.287779667737291
-11.9057029093365,-0.280158427701611
-11.8872200086818,-0.272712370240782
-11.8686805006357,-0.265438511131188
-11.8500864220291,-0.258333910356505
-11.831439709365,-0.25139566966974
-11.8127422050289,-0.244620930360724
-11.7939956630465,-0.238006871220001
-11.775201754427,-0.231550706689749
-11.7563620721242,-0.225249685192181
-11.7374781356475,-0.219101087625812
-11.7185513953507,-0.213102226020036
-11.6995832364235,-0.207250442338533
-11.6805749826106,-0.201543107422231
-11.6615278996777,-0.195977620062711
-11.6424431986457,-0.190551406197259
-11.6233220388098,-0.185261918216984
-11.6041655305611,-0.180106634379757
-11.5849747380233,-0.175083058320032
-11.5657506815211,-0.170188718647929
-11.5464943398908,-0.165421168630284
-11.5272066526448,-0.160777985946708
-11.5078885220023,-0.156256772514045
-11.4885408147928,-0.151855154372902
-11.4691643642448,-0.147570781630314
-11.4497599716653,-0.143401328452858
