-12.5,-1.19858659905657
-12.4871783839752,-1.1797060937918
-12.4739873662348,-1.16106179990513
-12.4604427394749,-1.14265275911957
-12.4465596858457,-1.12447756416707
-12.4323527728864,-1.10653442142999
-12.4178359555065,-1.08882120842983
-12.4030225829311,-1.07133552623133
-12.3879254096507,-1.05407474691891
-12.3725566095342,-1.03703605636581
-12.3569277923767,-1.02021649255899
-12.3410500222589,-1.00361297976926
-12.3249338371895,-0.987222358868576
-12.3085892695896,-0.971041414099405
-12.2920258672493,-0.955066896596124
-12.2752527144586,-0.939295544948014
-12.2582784530682,-0.923724103079257
-12.2411113032846,-0.908349335704776
-12.2237590840505,-0.893168041602826
-12.2062292328903,-0.878177064926715
-12.1885288251357,-0.863373304759615
-12.170664592468,-0.848753723098424
-12.1526429407346,-0.834315351435452
-12.1344699670152,-0.82005529609048
-12.1161514759232,-0.805970742430641
-12.0976929951438,-0.792058958101561
-12.0790997902127,-0.778317295380443
-12.0603768785513,-0.76474319275009
-12.0415290427761,-0.75133417578231
-12.0225608433046,-0.738087857409651
-12.0034766302828,-0.725001937655879
-11.9842805548621,-0.712074202887983
-11.9649765798529,-0.699302524645713
-11.9455684897829,-0.686684858098624
-11.9260599003906,-0.674219240175274
-11.9064542675812,-0.661903787404486
-11.8867548958732,-0.649736693504461
-11.8669649463636,-0.637716226751865
-11.8470874442369,-0.625840727159799
-11.8271252858453,-0.61410860349078
-11.8070812453829,-0.60251833012837
-11.7869579811779,-0.591068443828993
-11.7667580416255,-0.579757540373567
-11.7464838707818,-0.568584271136958
-11.7261378136399,-0.557547339591884
-11.7057221211056,-0.546645497762576
-11.6852389546929,-0.535877542642518
-11.6646903909535,-0.525242312589574
-11.6440784256587,-0.514738683711033
-11.6234049777474,-0.504365566250351
-11.6026718930539,-0.494121900986755
-11.5818809478306,-0.484006655658305
-11.561033852076,-0.474018821418498
-11.5401322526807,-0.464157409336063
-11.5191777364022,-0.454421446947182
-11.4981718326791,-0.444809974868993
-11.4771160162937,-0.435322043482875
-11.456011709892,-0.425956709695716
-11.4348602863711,-0.416713033787014
-11.413663071139,-0.407590076349385
-11.3924213442576,-0.398586895329747
-11.3711363424732,-0.389702543178153
-11.3498092611426,-0.380936064110966
-11.3284412560598,-0.372286491494764
-11.3070334451904,-0.363752845357063
-11.2855869103178,-0.355334130029657
-11.2641026986066,-0.347029331930063
-11.2425818240885,-0.338837417486208
-11.2210252690743,-0.330757331209231
