-12.5,-0.924648354383562
-12.4868803034505,-0.907323591149273
-12.4734065766762,-0.890292377066907
-12.4595962623161,-0.873552233340325
-12.445465928117,-0.857100265630783
-12.4310312867944,-0.840933238840154
-12.4163072214578,-0.82504764318481
-12.4013078150889,-0.809439752182963
-12.386046382817,-0.794105673224079
-12.3705355059642,-0.779041391401886
-12.3547870670272,-0.764242807281538
-12.3388122849356,-0.749705769244011
-12.3226217500702,-0.735426101012688
-12.3062254586421,-0.721399624922637
-12.2896328461383,-0.707622181445645
-12.2728528196161,-0.694089645436071
-12.2558937886987,-0.680797939515587
-12.2387636951757,-0.66774304497013
-12.2214700411544,-0.654921010490483
-12.2040199157414,-0.642327959049264
-12.1864200202584,-0.629960093171871
-12.1686766920182,-0.617813698827149
-12.1507959266959,-0.605885148134997
-12.132783399347,-0.594170901062772
-12.114644484126,-0.582667506259854
-12.0963842727661,-0.571371601159893
-12.0780075918825,-0.560279911462873
-12.0595190191637,-0.549389250093873
-12.0409228985129,-0.538696515722102
-12.0222233542026,-0.528198690912256
-12.0034243041036,-0.517892839970139
-11.9845294720448,-0.507776106535864
-11.9655423993629,-0.497845710970376
-11.9464664556919,-0.488098947574592
-11.9273048490455,-0.478533181674863
-11.9080606352385,-0.469145846603676
-11.888736726693,-0.459934440600386
-11.8693359006707,-0.450896523653283
-11.8498608069711,-0.44202971430127
-11.8303139751323,-0.433331686410892
-11.8106978211692,-0.424800165942267
-11.7910146538804,-0.416432927715639
-11.7712666807535,-0.408227792188713
-11.7514560134981,-0.400182622253622
-11.7315846732303,-0.392295320061268
-11.7116545953335,-0.38456382387988
-11.691667634018,-0.376986104993817
-11.6716255666,-0.369560164648073
-11.6515300975183,-0.362284031043344
-11.6313828621074,-0.355155756386137
-11.6111854301436,-0.348173413998026
-11.5909393091782,-0.341335095487859
-11.5706459476738,-0.334638907990511
-11.5503067379547,-0.328082971475563
-11.529923018986,-0.32166541612915
-11.509496078991,-0.315384379812097
-11.489027157918,-0.309238005597336
-11.4685174497666,-0.303224439389545
-11.4479681047819,-0.297341827629846
-11.4273802315263,-0.291588315088367
-11.4067548988352,-0.285962042747375
-11.386093137665,-0.280461145777661
-11.3653959428398,-0.27508375161079
-11.3446642747032,-0.269827978109748
-11.3238990606816,-0.264691931840493
-11.3031011967629,-0.2596737064468
-11.2822715488981,-0.254771381130737
-11.2614109543284,-0.249983019241017
-11.2405202228434,-0.245306666971364
-11.2196001379746,-0.240740352170939
-11.1986514581269,-0.236282083268732
-11.177674917654,-0.231929848313723
-11.1566712278781,-0.227681614132457
-11.1356410780594,-0.223535325605531
-11.114585136318,-0.219488905064352
-11.0935040505095,-0.215540251809312
-11.0723984490585,-0.211687241750387
-11.0512689417521,-0.207927727170962
-11.0301161204944,-0.204259536615466
-11.0089405600266,-0.200680474901221
-10.9877428186117,-0.197188323254678
-10.9665234386881,-0.193780839571986
-10.9452829474927,-0.190455758803621
-10.9240218576555,-0.18721079346255
-10.9027406677667,-0.184043634255183
-10.8814398629184,-0.180951950834092
-10.8601199152227,-0.177933392671256
-10.8387812843053,-0.17498559005032
-10.817424417779,-0.172106155176105
-10.7960497516952,-0.169292683399348
-10.774657710977,-0.166542754554411
-10.7532487098325,-0.163853934407419
-10.7318231521516,-0.161223776212055
-10.7103814318855,-0.158649822369987
-10.6889239334102,-0.156129606192639
-10.6674510318757,-0.153660653760804
-10.6459630935397,-0.151240485878338
-10.6244604760886,-0.148866620115955
-10.6029435289455,-0.146536572940923
-10.5814125935652,-0.14424786192823
-10.5598680037183,-0.141998008048612
-10.5383100857636,-0.139784538028606
-10.5167391589102,-0.13760498677763
-10.4951555354693,-0.135456899876901
-10.4735595210966,-0.133337836124853
-10.4519514150252,-0.13124537013354
-10.4303315102901,-0.129177094970408
-10.4087000939445,-0.127130624839649
-10.3870574472673,-0.12510359779728
-10.3654038459642,-0.123093678493958
-10.3437395603609,-0.12109856093948
-10.3220648555894,-0.119115971282831
-10.300379991768,-0.117143670601605
-10.2786852241751,-0.115179457694568
-10.2569808034164,-0.113221171871122
-10.2352669755873,-0.111266695731395
-10.2135439824292,-0.109313957930736
-10.1918120614807,-0.107360935922352
-10.1700714462239,-0.105405658671912
-10.1483223662264,-0.103446209337977
-10.1265650472776,-0.101480727912168
-10.1047997115221,-0.0995074138130848
-10.0830265775879,-0.0975245284280859
-10.0612458607111,-0.0955303975971231
-10.0394577728567,-0.0935234140329819
-10.017662522836,-0.0915020396723943
-9.99586031642039,-0.0894648079526455
-9.97405135645173,-0.087410326008468
-9.95223584294983,-0.0853372767841772
-9.93041397321682,-0.0832444210561998
-9.9085859419387,-0.081130599361342
-9.88675194128411,-0.0789947338263493
-9.86491216100053,-0.076835829894529
-9.84306678850799,-0.0746529779454355
-9.82121600899043,-0.0724453548038532
-9.7993600054847,-0.0702122251345528
-9.77749895896758,-0.0679529427195507
-9.75563304844061,-0.0656669516148548
-9.733762451013,-0.0633537871839516
-9.71188734198271,-0.0610130770055416
-9.69000789491581,-0.0586445416533213
-9.66812428172399,-0.0562479953458715
-9.64623667274072,-0.0538233464649995
-9.62434523679573,-0.0513705979411589
-9.60245014128811,-0.048889847504859
-9.58055155225809,-0.0463812878032543
-9.55864963445752,-0.043845206381393
-9.53674455141917,-0.0412819855278854
-9.51483646552487,-0.0386921019850334
-9.49292553807263,-0.0360761265237493
-9.47101192934275,-0.0334347233838628
-9.44909579866297,-0.0307686495806967
-9.42717730447285,-0.0280787540790577
-9.40525660438727,-0.0253659768360643
-9.3833338552592,-0.022631347714487
-9.36140921324186,-0.0198759852685386
-9.33948283385016,-0.017101095404308
-9.31755487202171,-0.0143079699172648
-9.29562548217718,-0.0114979849095134
