-12.5,-1.11746380726644
-12.4870074237626,-1.1004429536049
-12.4736533628444,-1.08365324673757
-12.4599549451568,-1.06709143761185
-12.4459285002008,-1.05075386677668
-12.4315895700253,-1.03463653937506
-12.4169529262927,-1.01873519243099
-12.4020325920204,-1.00304535484763
-12.3868418667787,-0.987562400604068
-12.3713933543243,-0.972281595676293
-12.3556989918257,-0.957198139220657
-12.3397700799911,-0.942307199552573
-12.3236173135428,-0.927603945434395
-12.3072508115994,-0.913083573159042
-12.2906801476217,-0.898741329883058
-12.2739143786604,-0.88457253362707
-12.2569620737119,-0.870572590324942
-12.2398313410419,-0.856737008266586
-12.2225298543825,-0.843061410244396
-12.2050648779449,-0.829541543680189
-12.1874432902173,-0.816173288978759
-12.169671606541,-0.802952666325824
-12.1517560004757,-0.789875841122398
-12.1337023239762,-0.776939128224318
-12.1155161264151,-0.764138995134816
-12.0972026724912,-0.751472064279375
-12.0787669590695,-0.738935114475649
-12.060213731001,-0.726525081696584
-12.0415474959723,-0.714239059212114
-12.0227725384359,-0.702074297183515
-12.0038929326727,-0.690028201774702
-11.9849125550339,-0.678098333836199
-11.9658350954142,-0.666282407210076
-11.9466640679997,-0.654578286697735
-11.9274028213377,-0.642983985726862
-11.9080545477698,-0.631497663749107
-11.8886222922697,-0.620117623395937
-11.8691089607234,-0.60884230741663
-11.8495173276894,-0.597670295419384
-11.8298500436718,-0.586600300433992
-11.8101096419386,-0.575631165312397
-11.7902985449161,-0.564761858981652
-11.7704190701872,-0.553991472562305
-11.7504734361195,-0.543319215364004
-11.7304637671478,-0.532744410769065
-11.7103920987353,-0.52226649201395
-11.6902603820333,-0.511884997877887
-11.67007048826,-0.501599568287373
-11.6498242128173,-0.491409939844845
-11.6295232791622,-0.481315941289513
-11.6091693424501,-0.471317488898087
-11.5887639929631,-0.461414581832978
-11.5683087593397,-0.451607297445441
-11.5478051116167,-0.441895786541031
-11.5272544640966,-0.432280268614756
-11.5066581780516,-0.422761027063264
-11.4860175642742,-0.413338404381443
-11.4653338854852,-0.404012797350835
-11.4446083586063,-0.394784652227286
-11.4238421569084,-0.385654459935345
-11.4030364120408,-0.376622751276899
-11.3821922159504,-0.367690092161636
-11.3613106226975,-0.358857078866916
-11.3403926501734,-0.350124333334675
-11.3194392817277,-0.341492498512987
-11.2984514677089,-0.332962233749927
-11.2774301269249,-0.324534210247326
-11.2563761480274,-0.316209106582025
-11.2352903908254,-0.30798760430214
-11.2141736875311,-0.299870383605804
-11.1930268439429,-0.291858119109781
-11.1718506405692,-0.283951475715198
-11.1506458336962,-0.27615110457756
-11.1294131564021,-0.268457639188047
-11.1081533195228,-0.260871691572931
-11.0868670125697,-0.25339384861776
-11.065554904604,-0.246024668522781
-11.0442176450683,-0.238764677395812
-11.0228558645795,-0.231614365988566
-11.0014701756842,-0.22457418658216
-10.9800611735789,-0.217644550027261
-10.9586294367964,-0.21082582294404
-10.9371755278616,-0.204118325086783
-10.9156999939169,-0.197522326877714
-10.8942033673191,-0.191038047114195
