-12.5,-0.987291077385772
-12.4867945025124,-0.969835669669949
-12.4732393910586,-0.952665874802279
-12.4593522884231,-0.935779449310309
-12.4451498959055,-0.919173738893978
-12.4306480189662,-0.902845751625922
-12.415861598013,-0.886792221915539
-12.4008047427827,-0.871009665997547
-12.3854907690541,-0.855494429732609
-12.369932236671,-0.840242729502217
-12.3541409880623,-0.825250686952357
-12.3381281866248,-0.810514358298065
-12.3219043544831,-0.796029758849781
-12.3054794092615,-0.781792883366823
-12.2888626996062,-0.767799722786387
-12.2720630392728,-0.754046277820624
-12.255088739663,-0.740528569860887
-12.2379476407433,-0.727242649578185
-12.2206471403177,-0.714184603562684
-12.2031942216591,-0.701350559303063
-12.1855954795256,-0.688736688768505
-12.167857144605,-0.6763392108222
-12.1499851064437,-0.664154392664928
-12.1319849349237,-0.65217855048064
-12.1138619003563,-0.640408049432341
-12.0956209922661,-0.62883930313598
-12.077266936936,-0.617468772721957
-12.058804213788,-0.606292965578134
-12.0402370706698,-0.595308433854515
-12.0215695381166,-0.584511772797861
-12.002805442655,-0.573899618974218
-11.9839484192117,-0.563468648428361
-11.9650019226886,-0.553215574821474
-11.9459692387601,-0.543137147581717
-11.9268534939464,-0.533230150096549
-11.9076576650148,-0.523491397970763
-11.8883845877535,-0.513917737369881
-11.8690369651649,-0.504506043464913
-11.8496173751164,-0.495253218991299
-11.8301282774904,-0.48615619293215
-11.8105720208658,-0.477211919333577
-11.7909508487668,-0.468417376257861
-11.7712669055074,-0.459769564878555
-11.7515222416619,-0.451265508720064
-11.7317188191864,-0.44290225304305
-11.7118585162171,-0.434676864375881
-11.6919431315664,-0.426586430191434
-11.6719743889394,-0.418628058727779
-11.6519539408894,-0.410798878950557
-11.6318833725303,-0.403096040654321
-11.611764205023,-0.395516714699599
-11.5915978988511,-0.388058093381988
-11.5713858568999,-0.380717390929279
-11.5511294273529,-0.373491844122236
-11.5308299064165,-0.366378713034443
-11.510488540886,-0.359375281886371
-11.4901065305624,-0.352478860008619
-11.4696850305299,-0.345686782909153
-11.449225153304,-0.338996413439162
-11.428727970857,-0.332405143052079
-11.4081945165309,-0.325910393150175
-11.3876257868434,-0.319509616513047
