-12.5,-0.837569285670629
-12.4868810392545,-0.8203896659798
-12.4734040109008,-0.803477106592851
-12.4595854745009,-0.786828950866782
-12.4454412401859,-0.770442112842897
-12.4309863778075,-0.754313144087963
-12.4162352317395,-0.738438293674614
-12.4012014400541,-0.722813561660416
-12.3858979569784,-0.707434746490924
-12.3703370777107,-0.692297486789218
-12.3545304648287,-0.677397298009442
-12.3384891756559,-0.662729604430405
-12.3222236900738,-0.648289766951828
-12.3057439383674,-0.634073107134192
-12.2890593287793,-0.620074927896146
-12.2721787745209,-0.606290531253416
-12.2551107200504,-0.592715233451755
-12.2378631664786,-0.579344377814951
-12.2204436960028,-0.56617334559819
-12.2028594953062,-0.553197565107662
-12.1851173778854,-0.54041251931965
-12.1672238052888,-0.5278137522067
-12.1491849072694,-0.515396873954805
-12.1310065008649,-0.50315756523402
-12.1126941084302,-0.491091580665372
-12.0942529746532,-0.47919475160934
-12.0756880825924,-0.467462988385344
-12.0570041687746,-0.455892282017605
-12.0382057373978,-0.444478705590119
-12.0192970736806,-0.433218415282314
-12.0002822564046,-0.422107651147048
-11.9811651696928,-0.411142737683829
-11.9619495140655,-0.400320084252401
-11.9426388168183,-0.389636185364976
-11.9232364417602,-0.379087620889415
-11.9037455983515,-0.36867105619032
-11.8841693502787,-0.358383242230377
-11.864510623501,-0.348221015650186
-11.8447722138017,-0.33818129884124
-11.8249567938768,-0.328261100023564
-11.8050669199894,-0.318457513336796
-11.7851050382185,-0.308767718951085
-11.7650734903285,-0.299188983202102
-11.7449745192832,-0.289718658752615
-11.7248102744287,-0.280354184781547
-11.7045828163652,-0.271093087200042
-11.684294121529,-0.261932978892894
-11.6639460865033,-0.252871559982708
-11.6435405320744,-0.243906618113291
-11.623079207052,-0.235036028748063
-11.6025637918654,-0.22625775547867
-11.5819959019542,-0.217569850338498
-11.5613770909625,-0.208970454115383
-11.5407088537522,-0.200457796657502
-11.5199926292454,-0.192030197166209
-11.4992298031075,-0.183686064469401
-11.4784217102796,-0.175423897268927
-11.4575696373722,-0.167242284355466
-11.4366748249258,-0.15913990478438
-11.4157384695492,-0.151115528006041
-11.3947617259418,-0.143168013944269
-11.3737457088066,-0.135296313016656
-11.3526914946624,-0.127499466090718
-11.331600123559,-0.119776604370036
-11.3104726007028,-0.11212694920477
-11.289309897998,-0.104549811821222
-11.2681129555076,-0.0970445929653808
-11.2468826828398,-0.0896107824557131
-11.2256199604642,-0.0822479586407945
-11.2043256409607,-0.0749557877577004
-11.1830005502069,-0.0677340231874669
-11.1616454885059,-0.0605825046042836
-11.1402612316587,-0.0535011570154753
-11.1188485319842,-0.0464899896897255
-11.0974081192902,-0.0395490949713968
-11.0759407017967,-0.0326786469792054
-11.0544469670165,-0.025878900187932
-11.0329275825932,-0.019150187892258
-11.0113831971,-0.0124929205522378
-10.989814440802,-0.00590758402033494
-10.9682219263829,0.000605262349634941
-10.946606249638,0.00704498771089748
-10.9249679901369,0.0134108918482831
-10.9033077118554,0.0197022074173924
-10.8816259637796,0.0259181022963954
-10.8599232804834,0.0320576820481099
-10.8382001826807,0.0381199924896223
-10.8164571777531,0.0441040223663477
-10.7946947602559,0.0500087061270578
-10.7729134124011,0.0558329267960717
-10.7511136045213,0.0615755189384575
-10.7292957955134,0.0672352717137789
-10.707460433264,0.0728109320136176
-10.6856079550573,0.0783012076778026
-10.6637387879664,0.0837047707840173
-10.6418533492285,0.0890202610051823
-10.6199520466059,0.0942462890287879
-10.5980352787314,0.0993814400321126
-10.5761034354413,0.104424277207076
-10.5541568980946,0.109373345328276
-10.5321960398808,0.114227174357607
-10.5102212261146,0.118984283078695
-10.4882328145214,0.123643182754275
-10.4662311555099,0.128202380799527
-10.4442165924367,0.132660384464277
-10.4221894618599,0.137015704516949
-10.4001500937838,0.141266858923057
-10.3780988118954,0.145412376511038
-10.3560359337919,0.149450800618201
-10.3339617712006,0.153380692709591
-10.3118766301912,0.157200635962578
-10.2897808113806,0.160909238810077
-10.2676746101315,0.164505138435317
-10.2455583167433,0.167987004211224
-10.2234322166381,0.171353541077537
-10.2012965905397,0.174603492848954
-10.1791517146472,0.177735645447695
-10.1569978608034,0.180748830054062
-10.1348352966579,0.183641926168744
-10.1126642858251,0.186413864580776
-10.0904850880374,0.18906363023532
-10.0682979592946,0.191590264995578
-10.0461031520083,0.193992870293456
-10.0239009151424,0.19627060966377
-10.00169149435,0.198422711157085
-9.97947513210638,0.200448469626524
-9.95725206783829,0.202347248884145
-9.93502253805039,0.204118483722792
-9.91278677644802,0.205761681799597
-9.89054501405723,0.207276425377604
-9.86829747934182,0.208662372922302
-9.84604439831771,0.209919260550153
-9.82378599466463,0.211046903326508
-9.8015224898355,0.212045196410633
-9.77925410316337,0.212914116045868
-9.75698105196619,0.213653720393266
-9.73470355164955,0.214264150207399
-9.71242181580743,0.214745629353289
-9.69013605632109,0.215098465163793
-9.66784648345629,0.215323048637059
-9.64555330595884,0.215419854473979
-9.62325673114862,0.21538944095589
-9.60095696501226,0.215232449663079
-9.57865421229444,0.214949605034929
-9.55634867658798,0.214541713772869
-9.53404056042283,0.214009664087545
-9.51173006535403,0.213354424791948
-9.4894173920487,0.21257704424247
-9.46710274037222,0.211678649130163
-9.44478630947365,0.210660443124704
-9.42246829787044,0.209523705373836
-9.40014890353259,0.208269788861278
-9.3778283239663,0.20690011862636
-9.35550675629719,0.205416189848801
-9.33318439735319,0.203819565802325
-9.31086144374718,0.202111875680944
-9.28854333465101,0.200327926201011
-9.26622522555483,0.19850259090207
-9.24390711645865,0.196637695791928
-9.22158900736247,0.194735129430177
-9.1992708982663,0.192796840191497
-9.17695278917012,0.190824833431304
-9.15463468007394,0.188821168558671
-9.13231657097776,0.186787956021596
-9.10999846188158,0.184727354209782
-9.08768035278541,0.182641566280181
-9.06536224368923,0.180532836910637
-9.04304413459305,0.178403448987028
-9.02072602549687,0.176255720229376
-8.99840791640069,0.174091999762442
-8.97608980730451,0.171914664636338
-8.95377169820834,0.169726116302767
-8.93145358911216,0.167528777052471
-8.90913548001598,0.165325086419523
-8.8868173709198,0.163117497558065
-8.86449926182363,0.160908473597136
-8.84218115272745,0.158700483979167
-8.81986304363127,0.156496000787762
-8.79754493453509,0.1542974950703
-8.77522682543892,0.152107433160921
-8.75290871634274,0.149928273009359
-8.73059060724656,0.147762460521099
-8.70827249815038,0.145612425914243
-8.68595438905421,0.143480580098443
-8.66363627995803,0.141369311081186
-8.64131817086185,0.139280980406656
-8.61900006176567,0.137217919632333
-8.59668195266949,0.135182426848417
-8.57436384357332,0.133176763245084
-8.55204573447714,0.131203149732514
-8.52972762538096,0.129263763618531
-8.50740951628478,0.127360735348635
-8.48509140718861,0.125496145313089
-8.46277329809243,0.12367202072566
-8.44045518899625,0.121890332578496
-8.41813707990007,0.120152992677549
-8.39581897080389,0.11846185076282
-8.37350086170771,0.116818691717652
-8.35118275261154,0.11522523287113
-8.32886464351536,0.113683121397596
-8.30654653441918,0.112193931817141
-8.284228425323,0.11075916360084
-8.26191031622683,0.109380238884373
-8.23959220713065,0.108058500293559
-8.21727409803447,0.106795208885216
-8.19495598893829,0.10559154220661
-8.17263787984211,0.104448592476658
-8.15031977074594,0.103367364891897
-8.12800166164976,0.102348776060102
-8.10568355255358,0.101393652564292
-8.08336544345741,0.100502729659713
-8.06104733436123,0.0996766501062624
-8.03872922526505,0.0989159631386249
-8.01641111616887,0.098221123576263
-7.99409300707269,0.0975924910752301
-7.97177489797652,0.0970303295236015
-7.94945678888034,0.0965348065821476
-7.92713867978416,0.0961059933716913
-7.90482057068798,0.0957438643084076
-7.8825024615918,0.095448297088127
-7.86018435249563,0.0952190728205112
-7.83786624339945,0.0950558763137619
-7.81554813430327,0.0949582965103155
-7.79323002520709,0.094925827073761
-7.77091191611092,0.0949578671269952
-7.74859380701474,0.0950537221414038
-7.72627569791856,0.095212604976622
-7.70395758882238,0.0954336370701922
-7.6816394797262,0.0957158497761893
-7.65932137063003,0.0960581858516393
-7.63700326153385,0.0964595010892996
-7.61468515243767,0.0969185660951141
-7.59236704334149,0.0974340682083932
-7.57004893424532,0.0980046135625044
-7.54773082514914,0.0986287292835893
-7.52541271605296,0.0993048658245534
-7.50309460695678,0.1000313994313
-7.4807764978606,0.100806634737911
-7.45845838876443,0.10162880748719
-7.43614027966825,0.102496087372724
-7.41382217057207,0.103406580998335
-7.39150406147589,0.104358334950523
-7.36918595237971,0.105349338979226
-7.34686784328354,0.106377529281972
-7.32454973418736,0.10744079188621
-7.30223162509118,0.108536966124371
-7.279913515995,0.10966384819594
-7.25759540689883,0.110819194810585
-7.23527729780265,0.112000726906146
-7.21295918870647,0.113206133435061
-7.19064107961029,0.114433075212564
-7.16832297051411,0.115679188819828
-7.14600486141794,0.116942090554962
-7.12368675232176,0.11821938042465
-7.10136864322558,0.119508646168989
-7.0790505341294,0.120807467311967
-7.05673242503322,0.122113419229858
-7.03441431593705,0.123424077229679
-7.01209620684087,0.124737020629747
-6.98977809774469,0.126049836834299
-6.96745998864851,0.127360125394017
-6.94514187955234,0.128665502044289
-6.92282377045616,0.129963602712971
-6.90050566135998,0.131252087489406
-6.8781875522638,0.132528644546464
-6.85586944316763,0.133790994007371
-6.83355133407145,0.135036891749173
-6.81123322497527,0.136264133134713
-6.78891511587909,0.137470556665115
-6.76659700678291,0.138654047544862
-6.74427889768674,0.139812541151713
-6.72196078859056,0.140944026403816
