-20,-1.04854735338067
-19.9804392304131,-1.03768272490124
-19.9607872073549,-1.02690556306433
-19.9410466590183,-1.01621290818773
-19.9212202068497,-1.00560189911568
-19.9013103705212,-0.995069772971722
-19.8813195726516,-0.984613864767187
-19.8612501432882,-0.974231606877902
-19.8411043241612,-0.963920528400461
-19.8208842727223,-0.953678254398381
-19.8005920659786,-0.943502505047506
-19.7802297041324,-0.93339109468924
-19.7597991140369,-0.923341930799414
-19.7393021524772,-0.913353012879935
-19.7187406092865,-0.903422431279774
-19.6981162103053,-0.893548365951283
-19.6774306201928,-0.883729085147396
-19.6566854450977,-0.873962944064807
-19.6358822351964,-0.864248383437817
-19.615022487105,-0.854583928087233
-19.5941076461734,-0.844968185428351
-19.5731391086648,-0.835399843941776
-19.552118223831,-0.825877671610604
-19.5310462958842,-0.816400514327217
-19.5099245858756,-0.806967294272768
-19.4887543134813,-0.797577008272218
-19.4675366587046,-0.788228726127638
-19.4462727634953,-0.778921588932305
-19.4249637332935,-0.769654807368006
-19.4036106384996,-0.760427659987816
-19.3822145158762,-0.7512394914865
-19.3607763698836,-0.742089710960585
-19.3392971739543,-0.732977790160055
-19.3177778717081,-0.723903261733498
-19.2962193781115,-0.714865717468499
-19.2746225805847,-0.705864806528954
-19.252988340058,-0.69690023369092
-19.2313174919807,-0.687971757578556
-19.209610847285,-0.67907918890164
-19.1878691933071,-0.670222388696086
-19.1660932946668,-0.661401266568832
-19.1442838941099,-0.65261577894842
-19.122441713312,-0.643865927342527
-19.1005674536494,-0.635151756603682
-19.0786617969347,-0.626473353204318
-19.0567254061225,-0.617830843522311
-19.0347589259846,-0.60922439213808
-19.0127629837557,-0.600654200144282
-18.9907381897535,-0.592120503469119
-18.9686851379717,-0.583623571214205
-18.9466044066489,-0.575163704007913
-18.9244965588138,-0.566741232375084
-18.9023621428084,-0.558356515123932
-18.8802016927894,-0.550009937750946
-18.8580157292096,-0.541701910864539
-18.8358047592801,-0.533432868628175
-18.8135692774135,-0.525203267223631
-18.7913097656501,-0.517013583335042
-18.7690266940669,-0.508864312654326
-18.7467205211708,-0.500755968408527
-18.7243916942762,-0.492689079909599
-18.7020406498681,-0.484664191127102
-18.6796678139517,-0.476681859284235
-18.6572736023876,-0.468742653477587
-18.6348584212154,-0.460847153320972
-18.6124226669646,-0.452995947613626
-18.5899667269532,-0.445189633033067
-18.5674909795768,-0.437428812852807
-18.5449957945851,-0.429714095685137
-18.5224815333496,-0.422046094249113
-18.4999485491211,-0.414425424163868
-18.4773971872776,-0.406852702767328
-18.4548277855634,-0.399328547960374
-18.43224067432,-0.391853577076469
-18.4096361767081,-0.384428405776733
-18.3870146089224,-0.377053646970421
-18.3643762803983,-0.369729909760743
-18.3417214940117,-0.362457798415926
-18.3190505462716,-0.355237911365408
-18.2963637275068,-0.348070840221061
-18.2736613220447,-0.340957168823255
