-20,-0.949872646005227
-19.9805371228786,-0.938258152682598
-19.9609879403964,-0.926783637170666
-19.9413550899399,-0.915446751626784
-19.9216411023038,-0.904245189343993
-19.9018484068699,-0.893176683957348
-19.8819793365064,-0.882239008630861
-19.8620361322054,-0.871429975235657
-19.8420209474711,-0.860747433528554
-19.8219358524738,-0.850189270339036
-19.8017828379808,-0.839753408771503
-19.7815638190797,-0.829437807428639
-19.761280638703,-0.819240459660829
-19.740935070966,-0.809159392845754
-19.7205288243298,-0.799192667701487
-19.7000635445975,-0.789338377635753
-19.6795408177539,-0.779594648133396
-19.6589621726578,-0.76995963618348
-19.6383290835948,-0.760431529746981
-19.617642972698,-0.75100854726549
-19.5969052122457,-0.741688937210958
-19.5761171268411,-0.732470977676084
-19.5552799954816,-0.723352976004589
-19.5343950535245,-0.714333268460285
-19.5134634945529,-0.705410219933551
-19.4924864721498,-0.696582223683541
-19.4714651015837,-0.68784770111422
-19.450400461411,-0.679205101582076
-19.4292935950007,-0.67065290223319
-19.4081455119844,-0.662189607867145
-19.386957189636,-0.653813750825121
-19.3657295741857,-0.64552389089938
-19.3444635820712,-0.637318615261259
-19.323160101129,-0.629196538404668
-19.30181999173,-0.62115630210206
-19.2804440878623,-0.613196575369766
-19.2590331981628,-0.605316054439572
-19.2375881069019,-0.597513462733397
-19.2161095749223,-0.589787550837958
-19.1945983405357,-0.582137096476309
-19.1730551203786,-0.574560904473208
-19.1514806102293,-0.56705780671131
-19.1298754857888,-0.559626662075276
-19.1082404034268,-0.552266356380969
-19.086576000895,-0.54497580228702
-19.0648828980088,-0.53775393918617
-19.0431616972999,-0.530599733073934
-19.0214129846401,-0.523512176392268
-18.9996373298385,-0.516490287846091
-18.9778352872138,-0.5095331121907
-18.9560073961411,-0.502639719988259
-18.9341541815772,-0.495809207331782
-18.9122761545626,-0.489040695535188
-18.8903738127038,-0.482333330788253
-18.8684476406345,-0.475686283775461
-18.8464981104593,-0.469098749258008
-18.8245256821779,-0.46256994561842
-18.8025308040934,-0.456099114367477
-18.7805139132035,-0.449685519613355
-18.7584754355759,-0.44332844749317
-18.7364157867098,-0.43702720556727
-18.7143353718819,-0.430781122176929
-18.6922345864799,-0.42458954576625
-18.6701138163226,-0.418451844169379
-18.6479734379675,-0.412367403864303
-18.6258138190069,-0.406335629194726
-18.6036353183528,-0.400355941561771
-18.5814382865104,-0.394427778587379
-18.559223065842,-0.388550593251557
-18.5369899908208,-0.38272385300574
-18.5147393882753,-0.376947038864739
-18.4924715776242,-0.37121964447992
-18.4701868711037,-0.365541175196382
-18.4478855739856,-0.359911147097061
-18.4255679847881,-0.354329086036809
-18.4032343954785,-0.348794526669609
-18.3808850916691,-0.343307011472192
-18.3585203528061,-0.337866089767384
-18.3361404523516,-0.332471316750616
-18.3137456579592,-0.327122252523058
-18.291336231644,-0.321818461134874
-18.2689124299461,-0.316559509642138
-18.2464745040889,-0.311344967180949
-18.2240227001316,-0.306174404062259
-18.201557259117,-0.301047390890928
-18.1790784172139,-0.295963497712469
-18.1565864058551,-0.290922293190876
-18.1340814518703,-0.285923343820887
-18.1115637776151,-0.280966213177923
-18.0890336010958,-0.276050461208844
-18.0664911360891,-0.271175643566577
-18.0439365922598,-0.266341310991488
-18.0213701752725,-0.261547008742301
-17.9987920869016,-0.256792276079139
-17.9762025251366,-0.252076645801144
-17.9536016842847,-0.247399643840947
-17.9309897550698,-0.242760788918054
-17.9083669247285,-0.238159592253039
-17.8857333771034,-0.233595557344212
-17.863089292733,-0.229068179808223
-17.8404348489395,-0.224576947285852
-17.8177702199131,-0.22012133941398
-17.7950955767946,-0.215700827864535
-17.7724110877547,-0.211314876450949
-17.7497169180718,-0.206962941302435
-17.7270132302067,-0.202644471106128
-17.7043001838755,-0.198358907416939
-17.6815779361204,-0.194105685034645
-17.6588466413782,-0.189884232447592
-17.6361064515469,-0.185693972342061
-17.6133575160505,-0.181534322176152
-17.5905999819019,-0.177404694816801
-17.5678339937641,-0.173304499238284
-17.545059694009,-0.169233141280371
-17.5222772227758,-0.165190024464045
-17.4994867180269,-0.161174550862489
-17.476688315602,-0.157186122024846
-17.4538821492717,-0.153224139950048
-17.431068350789,-0.149288008107814
-17.4082470499391,-0.145377132503753
-17.3854183745889,-0.141490922785313
-17.3625824507338,-0.137628793385166
-17.3397394025447,-0.133790164698492
-17.3168893524128,-0.129974464290422
-17.2940324209932,-0.126181128129872
-17.271168727248,-0.122409601845771
-17.2482983884881,-0.118659342001702
-17.2254215204132,-0.11492981738478
-17.2025382371521,-0.111220510304614
-17.1796486513006,-0.107530917898052
-17.1567528739595,-0.103860553435439
-17.1338510147713,-0.100208947624019
-17.1109431819556,-0.0965756499041526
-17.0880294823444,-0.0929602297339629
-17.065110021416,-0.0893622778580783
-17.0421849033283,-0.0857814075561351
-17.0192542309509,-0.0822172558667475
-16.9963181058975,-0.0786694847827109
-16.973376628556,-0.0751377824132622
-16.9504298981196,-0.0716218641092924
-16.9274780126156,-0.0681214735475182
-16.9045210689345,-0.0646363837696919
-16.8815591628586,-0.0611663981730761
-16.8585923890888,-0.0577113514485119
-16.8356208412725,-0.054271110462564
-16.8126446120293,-0.0508455750803634
-16.789663792977,-0.0474346789259436
-16.766678474757,-0.0440383900770179
-16.743688747059,-0.0406567116913427
-16.720694698645,-0.0372896825619877
-16.6976964173733,-0.0339373775990345
-16.6746939902215,-0.0305999082354344
-16.6516875033095,-0.027277422754958
-16.6286770419215,-0.0239701065403979
-16.6056626905281,-0.0206781822404009
-16.5826445328077,-0.0174019098535368
-16.5596226516673,-0.0141415867284525
-16.5365971292635,-0.0108975474791831
-16.5135680470225,-0.00767016381494663
-16.49053548566,-0.00445984428397318
-16.4674995252007,-0.00126703393119074
-16.4444602449976,0.00190778613019592
-16.4214177237504,0.0050640992329284
-16.3983720395248,0.0082013537551808
-16.3753232697696,0.0113189638045205
-16.3522714913357,0.0144163099853202
-16.3292167804927,0.0174927402483514
-16.3061592129469,0.0205475708210528
-16.283098863858,0.023580087216749
-16.2600358078557,0.026589545320839
-16.2369701190567,0.0295751725517853
-16.2139018710806,0.0325361690944902
-16.1908311370659,0.0354717092034489
-16.1677579896859,0.0383809425728647
-16.1446825011643,0.0412629957707134
-16.1216047432905,0.044116973733556
-16.0985247874348,0.0469419613187252
-16.0754427045632,0.0497370249103346
-16.0523585652525,0.0525012140754073
-16.0292724397044,0.0552335632662658
-16.0061843977606,0.0579330935651855
-15.9830945089163,0.0605988144671972
-15.960002842335,0.063229725696787
-15.9369094668618,0.0658248190541639
-15.9138144510376,0.0683830802866451
-15.8907178631129,0.0709034909806532
-15.8676197710607,0.0733850304697348
-15.8445202425907,0.075826677753966
-15.821419345162,0.0782274134260585
-15.7983171459964,0.0805862215994621
-15.7752137120919,0.0829020918337346
-15.7521091102348,0.0851740210524533
-15.7290034070137,0.0874010154489465
-15.7058966688313,0.0895820923751601
-15.6827889619176,0.0917162822089921
-15.6596803523427,0.0938026301954953
-15.6365709060287,0.0958401982574059
-15.6134606887631,0.097828066770519
-15.5903497662104,0.0997653362995461
-15.5672382039252,0.101651129290158
-15.5441260673642,0.103484591713056
-15.5210134218982,0.105264894656019
-15.4979003328253,0.106991235860016
-15.4747868653821,0.108662841195622
-15.4516730847567,0.110278966076115
-15.4285590561004,0.111838896803827
-15.4054348346776,0.113361351324232
-15.3823106132548,0.114865082431895
-15.359186391832,0.116349479979678
-15.3360621704092,0.117813971098782
-15.3129379489865,0.119258021167162
-15.2898137275637,0.120681134694832
-15.2666895061409,0.122082856123955
-15.2435652847181,0.123462770541906
-15.2204410632953,0.124820504305678
-15.1973168418726,0.126155725576239
-15.1741926204498,0.127468144761697
-15.151068399027,0.128757514868345
