-20,-0.996859322750246
-19.9807968023019,-0.985048280767548
-19.9615119398815,-0.973345651890404
-19.9421480027338,-0.961748784668399
-19.922707470971,-0.950255093597183
-19.903192720477,-0.938862058540838
-19.8836060282346,-0.927567224126634
-19.8639495773459,-0.916368199119661
-19.8442254617635,-0.905262655783593
-19.8244356907516,-0.894248329232784
-19.8045821930922,-0.883323016779987
-19.7846668210525,-0.872484577283166
-19.7646913541286,-0.861730930494213
-19.7446575025785,-0.851060056411804
-19.7245669107573,-0.840469994640087
-19.7044211602674,-0.829958843754531
-19.6842217729346,-0.819524760675852
-19.6639702136195,-0.809165960052653
-19.6436678928769,-0.798880713653155
-19.6233161694698,-0.788667349766178
-19.6029163527478,-0.778524252611346
-19.5824697048983,-0.768449861758356
-19.5619774430775,-0.758442671555012
-19.5414407414291,-0.748501230563635
-19.5208607329963,-0.738624141005372
-19.5002385115345,-0.728810058211873
-19.4795751332297,-0.719057690083716
-19.4588716183287,-0.709365796554974
-19.4381289526856,-0.699733189063222
-19.4173480892303,-0.690158730024306
-19.3965299493622,-0.680641332311128
-19.3756754242753,-0.671179958735723
-19.354785376216,-0.66177362153386
-19.33386063968,-0.652421381851397
-19.3129020225501,-0.643122349231604
-19.2919103071787,-0.633875681102666
-19.2708862514179,-0.624680582264547
-19.2498305896002,-0.615536304374403
-19.228744033473,-0.606442145429731
-19.2076272730884,-0.597397449248375
-19.1864809776514,-0.58840160494458
-19.1653057963284,-0.579454046400195
-19.1441023590189,-0.570554251730169
-19.1228712770913,-0.561701742741437
-19.1016131440849,-0.552896084384299
-19.0803285363809,-0.544136884195371
-19.0590180138427,-0.535423791731185
-19.0376821204274,-0.526756497991502
-19.0163213847711,-0.518134734831373
-18.9949363207475,-0.509558274361013
-18.9735274280029,-0.501026928332513
-18.952095192467,-0.492540547512419
-18.9306400868432,-0.484099021039218
-18.9091625710764,-0.475702275764763
-18.8876630928017,-0.467350275578665
-18.8661420877744,-0.459043020714714
-18.8445999802815,-0.450780547038377
-18.8230371835363,-0.442562925314458
-18.8014541000567,-0.43439026045401
-18.779851122028,-0.426262690739643
-18.758228631651,-0.418180387028373
-18.736587001476,-0.410143551931207
-18.7149265947231,-0.402152418968735
-18.6932477655903,-0.394207251701977
-18.6715508595487,-0.386308342837874
-18.6498362136268,-0.37845601330881
-18.6281041566832,-0.370650611325654
-18.6063550096688,-0.362892511403873
-18.5845890858792,-0.35518211336235
-18.562806691197,-0.347519841294634
-18.5410081243249,-0.339906142512432
-18.5191936770106,-0.33234148646126
-18.4973636342627,-0.324826363608273
-18.4755182745584,-0.317361284302401
-18.453657870044,-0.309946777607035
-18.4317826867282,-0.302583390105628
-18.409892984667,-0.295271684680704
-18.387989018144,-0.288012239266879
-18.3660710358419,-0.28080564557866
-18.3441392810098,-0.273652507813884
-18.3221939916236,-0.266553441333844
-18.3002354005403,-0.259509071321236
-18.2782637356481,-0.252520031417238
-18.2562792200102,-0.245586962339171
-18.2342820720042,-0.238710510480308
-18.2122725054563,-0.231891326493569
-18.190250729771,-0.225130063860953
-18.168216950057,-0.218427377450715
-18.1461713672475,-0.211783922064423
-18.1241141782179,-0.205200350976155
-18.1020455758989,-0.198677314466237
-18.0799657493854,-0.192215458352035
-18.0578748840426,-0.185815422518429
-18.0357731616085,-0.17947783945072
-18.0136607602924,-0.17320333277282
-17.9915378548709,-0.166992515793648
-17.9694046167808,-0.16084599006479
-17.9472612142084,-0.154764343952517
-17.9251078121765,-0.148748151227338
-17.9029445726288,-0.142797969674335
-17.880771654511,-0.136914339727563
-17.8585892138498,-0.131097783131845
-17.8363974038298,-0.125348801635292
-17.8141963748669,-0.119667875715943
-17.7919862746808,-0.114055463345871
-17.7697672483645,-0.108511998796106
-17.7475394384516,-0.103037891485721
-17.725302984982,-0.0976335248783626
-17.7030580255659,-0.0922992554294741
-17.6808046954446,-0.0870354115873844
-17.6585431275511,-0.0818422928513667
-17.636273452568,-0.0767201688896788
-17.6139957989836,-0.0716692787204834
-17.5917102931473,-0.0666898299584418
-17.5694170593223,-0.0617819981296369
-17.5471162197372,-0.0569459260573351
-17.5248078946368,-0.0521817233209477
-17.5024922023303,-0.0474894657903822
-17.480169259239,-0.042869195237789
-17.4578391799422,-0.0383209190285236
-17.4355020772225,-0.0338446098929463
-17.4131580621085,-0.0294402057804608
-17.3908072439182,-0.0251076097969756
-17.3684497302994,-0.0208466902267545
-17.3460856272702,-0.0166572806393613
-17.3237150392583,-0.0125391800821919
-17.3013380691383,-0.00849215335879981
-17.2789548182692,-0.00451593139300411
-17.2565653865303,-0.000610211678475936
-17.2341698723564,0.00322534118673847
-17.2117683727715,0.00699109488158649
-17.1893609834227,0.0106874486603454
-17.166947798612,0.0143148325692843
