-20,-0.810893086580797
-19.98078363528,-0.798689087093812
-19.9614875430825,-0.786609858780457
-19.9421142410484,-0.774653834819109
-19.9226661402822,-0.762819527552067
-19.903145550832,-0.75110552604629
-19.8835546868516,-0.739510493627185
-19.8638956714642,-0.728033165395853
-19.8441705413456,-0.716672345738984
-19.8243812510453,-0.705426905839503
-19.8045296770601,-0.694295781195113
-19.784617621677,-0.683277969150991
-19.7646468165978,-0.672372526452194
-19.7446189263611,-0.661578566820594
-19.7245355515713,-0.650895258560613
-19.70439823195,-0.640321822197452
-19.6842084492165,-0.629857528151055
-19.6639676298119,-0.619501694448594
-19.6436771474733,-0.609253684477874
-19.6233383256685,-0.599112904783704
-19.6029524398998,-0.589078802908956
-19.5825207198837,-0.579150865281726
-19.5620443516155,-0.56932861514975
-19.541524479324,-0.55961161056297
-19.5209622073239,-0.549999442404913
-19.5003586017716,-0.540491732473337
-19.4797146923303,-0.531088131610368
-19.4590314737489,-0.521788317882212
-19.4383099073612,-0.512591994808296
-19.4175509225081,-0.50349888963957
-19.3967554178891,-0.494508751685518
-19.3759242628456,-0.485621350689284
-19.3550582985811,-0.476836475250207
-19.3341583393206,-0.468153931292891
-19.3132251734141,-0.45957354058184
-19.2922595643862,-0.451095139280582
-19.2712622519344,-0.442718576554065
-19.2502339528812,-0.43444371321307
-19.2291753620791,-0.426270420399229
-19.2080871532748,-0.418198578309221
-19.1869699799311,-0.410228074956593
-19.1658244760124,-0.402358804969617
-19.1446512567321,-0.394590668423541
-19.1234509192676,-0.386923569705521
-19.1022240434413,-0.379357416410504
-19.0809711923715,-0.371892118266284
-19.0596929130945,-0.36452758608595
-19.0383897371578,-0.357263730745914
-19.0170621811887,-0.350100462187699
-18.9957107474363,-0.343037688441709
-18.9743359242913,-0.336075314671162
-18.9529381867822,-0.32921324223443
-18.9315179970512,-0.322451367764051
-18.9100758048087,-0.315789582260705
-18.8886120477696,-0.309227770200527
-18.8671271520707,-0.302765808654149
-18.8456215326705,-0.29640356641596
-18.8240955937331,-0.290140903142144
-18.8025497289955,-0.283977668496124
-18.7809843221204,-0.277913701300154
-18.7593997470347,-0.271948828691887
-18.7377963682539,-0.266082865284853
-18.7161745411938,-0.260315612331918
-18.6945346124702,-0.254646856890879
-18.6728769201858,-0.249076370991512
-18.6512017942066,-0.24360391080351
-18.6295095564274,-0.238229215804878
-18.6078005210271,-0.23295200795052
-18.5860749947134,-0.227771990840867
-18.5643332769594,-0.222688848890583
-18.5425756602304,-0.217702246497515
-18.5208024302022,-0.212811827212224
-18.4990138659716,-0.208017212908573
-18.4772102402587,-0.203318002956046
-18.4553918196019,-0.198713773394587
-18.4335588645458,-0.194204076112945
-18.4117116298222,-0.189788438031639
-18.3898503645243,-0.185466360291847
-18.3679753122749,-0.181237317451637
-18.3460867113888,-0.177100756691154
-18.3241847950288,-0.173056097028483
-18.3022697913567,-0.169102728548075
-18.2803419236791,-0.165240011643746
-18.2584014105873,-0.161467276278403
-18.2364484660935,-0.15778382126275
-18.2144832997614,-0.154188913555373
-18.1925061168328,-0.150681787586678
-18.1705171183499,-0.147261644609275
-18.148516501273,-0.143927652077476
-18.1265044585951,-0.140678943058668
-18.1044811794516,-0.137514615679355
-18.0824468492276,-0.134433732608767
-18.0604016496603,-0.131435320582919
-18.0383457589394,-0.128518369972091
-18.0162793518032,-0.125681834394664
-17.9942025996323,-0.122924630380295
-17.9721156705395,-0.120245637085367
-17.950018729458,-0.117643696063666
-17.9279119382256,-0.115117611095155
-17.9057954556669,-0.112666148075708
-17.8836694376727,-0.110288034970564
-17.8615340372774,-0.107981961834209
-17.8393894047333,-0.105746580899282
-17.8172356875827,-0.103580506737002
-17.7950730307288,-0.101482316491491
-17.7729015765028,-0.0994505501902177
-17.7507214647306,-0.0974837111326739
-17.7285328327961,-0.095580266359179
-17.7063358157039,-0.0937386472015884
-17.684130546139,-0.0919572499174534
-17.6619171545256,-0.0902344364090083
-17.6396957690834,-0.0885685350281303
-17.6174665158833,-0.0869578414682157
-17.5952295189004,-0.0854006197436695
-17.5729849000659,-0.0838951032574797
-17.5507327793181,-0.0824394959570945
-17.5284732746508,-0.0810319735785592
-17.5062065021615,-0.0796706849786282
-17.4839325760972,-0.0783537535542747
-17.4616516088999,-0.0770792787487718
-17.43936371125,-0.0758453376432293
-17.4170689921091,-0.0746499866322048
-17.3947675587613,-0.0734912631817105
-17.3724595168535,-0.0723671876676812
-17.3501449704346,-0.071275765292669
-17.3278240219938,-0.0702149880782635
-17.3054967724972,-0.0691828369304563
-17.2831633214247,-0.0681772837749079
-17.2608237668047,-0.0671962937587881
-17.2384782052483,-0.0662378275156261
-17.2161267319831,-0.0652998434893323
-17.1937694408852,-0.0643803003133238
-17.1714064245113,-0.0634771592404376
-17.1490377741296,-0.0625883866191007
