-20,-1.08109192124897
-19.9804638517093,-1.06861535921333
-19.9608419219779,-1.05624892142544
-19.9411368141289,-1.04399077421075
-19.9213510270405,-1.03183913544436
-19.9014869601851,-1.01979227380182
-19.881546918399,-1.00784850798855
-19.8615331163978,-0.996006205955176
-19.8414476830521,-0.984263784104937
-19.8212926654345,-0.972619706498326
-19.8010700326537,-0.961072484058866
-19.780781679484,-0.949620673783331
-19.7604294298048,-0.93826287795884
-19.7400150398589,-0.926997743388616
-19.7195402013398,-0.915823960627635
-19.6990065443189,-0.904740263228872
-19.6784156400198,-0.893745427000454
-19.6577690034497,-0.882838269273621
-19.6370680958958,-0.872017648181115
-19.616314327293,-0.861282461945348
-19.5955090584718,-0.850631648175476
-19.5746536032921,-0.840064183172333
-19.5537492306695,-0.82957908124006
-19.5327971664997,-0.819175394003128
-19.5117985954881,-0.808852209727401
-19.4907546628873,-0.798608652643839
-19.4696664761503,-0.788443882273396
-19.4485351065023,-0.778357092751676
-19.4273615904358,-0.768347512151944
-19.406146931134,-0.758414401805081
-19.3848920998252,-0.748557055615151
-19.3635980370728,-0.7387747993693
-19.3422656540043,-0.729066990040759
-19.3208958334822,-0.719433015083832
-19.2994894312196,-0.709872291719809
-19.2780472768447,-0.70038426621286
-19.2565701749154,-0.690968413135044
-19.2350589058879,-0.68162423461969
-19.2135142270402,-0.672351259602492
-19.1919368733549,-0.663149043049794
-19.1703275583611,-0.65401716517362
-19.1486869749394,-0.644955230633134
-19.1270157960908,-0.635962867722317
-19.1053146756718,-0.627039727543759
-19.083584249097,-0.618185483168557
-19.0618251340114,-0.609399828782435
-19.0400379309333,-0.600682478818279
-19.0182232238698,-0.592033167075399
-18.9963815809062,-0.583451645825904
-18.9745135547694,-0.57493768490868
-18.9526196833692,-0.566491070811549
-18.9307004903151,-0.558111605742239
-18.9087564854132,-0.549799106688924
-18.8867881651416,-0.541553404471111
-18.8647960131065,-0.533374342781746
-18.8427805004803,-0.525261777221487
