-20,-0.931481841772161
-19.9808906642267,-0.918800675284141
-19.9617020214946,-0.906239769889119
-19.942436623169,-0.893797269441136
-19.9230969103002,-0.881471373650565
-19.9036852194315,-0.869260336398009
-19.8842037880618,-0.857162464039218
-19.8646547597832,-0.845176113708655
-19.8450401891162,-0.833299691628195
-19.8253620460595,-0.821531651426398
-19.8056222203742,-0.809870492472961
-19.7858225256182,-0.798314758232195
-19.765964702947,-0.78686303463878
-19.7460504246963,-0.775513948498503
-19.7260812977585,-0.764266165916241
-19.7060588667677,-0.753118390753115
-19.685984617105,-0.742069363114388
-19.6658599777343,-0.731117857869461
-19.6456863238802,-0.720262683205106
-19.6254649795576,-0.709502679212891
-19.6051972199617,-0.698836716511641
-19.5848842737277,-0.688263694905648
-19.5645273250675,-0.677782542079268
-19.5441275157914,-0.667392212328481
-19.5236859472215,-0.657091685329925
-19.5032036820034,-0.646879964947888
-19.4826817458225,-0.636756078079706
-19.46212112903,-0.626719073539999
-19.441522788185,-0.616768020984144
-19.4208876475161,-0.606902009871403
-19.4002166003092,-0.597120148468075
-19.3795105102237,-0.587421562891059
-19.3587702125429,-0.577805396192185
-19.3379965153617,-0.568270807483685
-19.317190200715,-0.558816971105122
-19.2963520256502,-0.549443075832125
-19.275482723248,-0.540148324127215
-19.2545830035927,-0.530931931433034
-19.233653554696,-0.521793125508201
-19.2126950433765,-0.512731145806057
-19.1917081160974,-0.503745242896474
-19.170693399765,-0.494834677930884
-19.1496515024888,-0.485998722150666
-19.1285830143073,-0.477236656438928
-19.10748850788,-0.46854777091573
-19.0863685391474,-0.459931364576704
-19.0652236479608,-0.451386744974978
-19.044054358685,-0.442913227946256
-19.0228611807719,-0.434510137376839
-19.0016446093105,-0.426176805014299
-18.9804051255515,-0.417912570320464
-18.9591431974091,-0.40971678036628
-18.9378592799412,-0.401588789768052
-18.9165538158086,-0.393527960664504
-18.8952272357149,-0.385533662733989
-18.8738799588268,-0.377605273251124
-18.8525123931776,-0.369742177182048
-18.8311249360531,-0.361943767317404
-18.8097179743621,-0.354209444442069
-18.7882918849902,-0.346538617540605
-18.766847035141,-0.338930704037264
-18.7453837826614,-0.331385130069371
-18.7239024763554,-0.323901330792763
-18.7024034562839,-0.316478750717948
-18.6808870540534,-0.309116844075513
-18.6593535930931,-0.301815075209288
-18.6378033889204,-0.294572918995654
-18.6162367493972,-0.287389861287361
-18.594653974975,-0.280265399380101
-18.5730553589313,-0.273199042500077
-18.551441187597,-0.266190312310687
-18.5298117405742,-0.259238743436435
-18.5081672909471,-0.252343884002093
-18.4865081054838,-0.245505296185096
-18.4648344448312,-0.238722556779119
-18.4431465637027,-0.231995257766718
-18.4214447110584,-0.225323006898891
-18.3997291302795,-0.218705428279387
-18.3780000593356,-0.212142162951542
-18.3562577309464,-0.20563286948541
-18.3345023727378,-0.199177224562934
-18.3127342073917,-0.192774923558877
-18.2909534527911,-0.186425681115232
-18.26916032216,-0.180129231706824
-18.2473550241982,-0.173885330195795
-18.2255377632117,-0.167693752372707
-18.2037087392381,-0.16155429548196
-18.1818681481682,-0.155466778729276
-18.1600161818636,-0.149431043769003
-18.1381530282694,-0.143446955169003
-18.1162788715242,-0.137514400850961
-18.0943938920656,-0.131633292503937
-18.0724982667326,-0.125803565969065
-18.0505921688647,-0.120025181593329
-18.0286757683972,-0.114298124550409
-18.0067492319544,-0.108622405126623
-17.9848127229381,-0.102998058970116
-17.9628664016155,-0.0974251473014159
-17.9409104252022,-0.0919037570836625
-17.9189449479438,-0.0864340011508007
-17.8969701211943,-0.0810160182921724
-17.8749860934927,-0.0756499732920033
-17.8529930106362,-0.0703360569223814
-17.8309910157524,-0.0650744858884244
-17.808980249368,-0.059865502724437
-17.7869608494762,-0.0547093756399618
-17.7649329516019,-0.049606398314745
-17.7428966888648,-0.0445568896417538
-17.7208521920403,-0.0395611934175002
-17.6987995896196,-0.0346196779790529
-17.6767390078668,-0.0297327357872458
-17.6546705708748,-0.0249007829557181
-17.6325944006202,-0.0201242587255671
-17.6105106170151,-0.0154036248855176
-17.588419337959,-0.0107393651376584
-17.5663206793883,-0.00613198440893581
-17.5442147553244,-0.00158200810874423
