-20,-0.946779550213068
-19.9802856235687,-0.934126183406094
-19.9604810639693,-0.921615933333568
-19.9405889816499,-0.909246507776221
-19.9206119344598,-0.89701563575096
-19.9005523823641,-0.884921066996648
-19.8804126919237,-0.872960571453669
-19.8601951405504,-0.861131938748323
-19.8399019205492,-0.849432977691872
-19.8195351429589,-0.837861515802944
-19.7990968411995,-0.826415398860942
-19.7785889745382,-0.815092490497227
-19.7580134313816,-0.803890671829929
-19.7373720324049,-0.792807841147492
-19.7166665335242,-0.781841913645333
-19.6958986287226,-0.770990821219319
-19.6750699527361,-0.760252512319154
-19.6541820836075,-0.749624951864228
-19.633236545114,-0.73910612122391
-19.6122348090777,-0.728694018263816
-19.5911782975619,-0.718386657459119
-19.5700683849618,-0.708182070075515
-19.5489063999943,-0.698078304418117
-19.5276936275915,-0.6880734261481
-19.5064313107041,-0.678165518666654
-19.4851206520192,-0.668352683565386
-19.4637628155959,-0.658633041142064
-19.4423589284248,-0.649004730980276
-19.4209100819134,-0.639465912591284
-19.3994173333035,-0.630014766116121
-19.3778817070214,-0.620649493085694
-19.3563041959673,-0.611368317236467
-19.3346857627445,-0.602169485379013
-19.313027340833,-0.593051268316579
-19.2913298357101,-0.58401196181056
-19.2695941259203,-0.57504988758963
-19.2478210640969,-0.566163394399074
-19.2260114779388,-0.557350859086732
-19.204166171144,-0.548610687721797
-19.1822859243013,-0.539941316742578
-19.1603714957437,-0.531341214129228
-19.1384236223647,-0.522808880597305
-19.116443020399,-0.514342850807934
-19.0944303861697,-0.505941694590283
-19.0723863968043,-0.497604018171944
-19.0503117109191,-0.489328465412781
-19.0282069692763,-0.481113719037756
-19.006072795412,-0.472958501864187
-18.9839097962395,-0.464861578018895
-18.9617185626265,-0.456821754140663
-18.9394996699494,-0.448837880563465
-18.9172536786248,-0.440908852475902
-18.8949811346187,-0.433033611052342
-18.8726825699363,-0.425211144551296
-18.8503585030917,-0.417440489376612
-18.8280094395582,-0.409720731097149
-18.8056358722023,-0.402051005420668
-18.7832382816992,-0.394430499117787
-18.7608171369327,-0.386858450891928
-18.7383728953796,-0.379334152191346
-18.7159060034794,-0.371856947959411
-18.6934168969894,-0.364426237319519
-18.6709060013264,-0.35704147419111
-18.6483737318958,-0.349702167833465
-18.6258204944081,-0.342407883314139
-18.6032466851835,-0.335158241899046
-18.5806526914451,-0.327952921361437
-18.5580388916018,-0.320791656207202
-18.5354056555201,-0.313674237814149
-18.5127533447867,-0.306600514483122
-18.490082312961,-0.299570391399073
-18.467392905819,-0.292583830500404
-18.444685461588,-0.28564085025517
-18.4219603111735,-0.278741525342954
-18.3992177783776,-0.27188598624149
-18.3764581801102,-0.265074418717345
-18.3536818265922,-0.258307063220259
-18.3308890215524,-0.25158421418095
-18.3080800624171,-0.244906219212508
-18.2852552404934,-0.238273478215697
-18.2624148411466,-0.231686442388809
-18.2395591439705,-0.225145613142902
-18.2166884229537,-0.218651540923569
-18.1938029466385,-0.2122048239406
-18.1709029782761,-0.205806106807142
-18.147988775976,-0.199456079090256
-18.12506059285,-0.19315547377493
-18.1021186771526,-0.186905065643915
-18.0791632724161,-0.180705669575931
-18.0561946175819,-0.17455813876502
-18.0332129471267,-0.168463362864047
-18.010218491186,-0.162422266055531
-17.9872114756724,-0.156435805053212
-17.9641921223913,-0.150504967037903
-17.9411606491525,-0.144630767531406
-17.9181172698779,-0.138814248212376
-17.895062194707,-0.133056474678224
-17.8719956300981,-0.127358534157262
-17.8489177789274,-0.121721533175421
-17.825828840584,-0.116146595182032
-17.8027290110632,-0.110634858139217
-17.7796184830563,-0.105187472079562
-17.7564974460379,-0.0998055966368405
-17.7333660863512,-0.0944903985545834
-17.7102245872897,-0.0892430491773973
-17.6870731291775,-0.08406472192995
-17.6639118894471,-0.0789565897885838
-17.6407410427147,-0.0739198227505438
-17.6175607608535,-0.0689555853058067
-17.5943712130653,-0.0640650339165024
-17.5711725659494,-0.059249314508895
-17.5479649835704,-0.0545095599828729
-17.5247486275232,-0.0498468877438427
-17.5015236569974,-0.0452623972618884
-17.4782902288387,-0.0407571676629762
-17.45504849761,-0.0363322553569292
-17.4317986156492,-0.0319886917067921
-17.4085407331275,-0.0277274807441293
-17.3852749981042,-0.0235495969346807
-17.3620015565815,-0.0194559829986954
-17.338720552557,-0.0154475477901273
-17.3154321280756,-0.0115251642387545
-17.2921364232795,-0.00768966735913679
-17.2688335764572,-0.00394185233017758
-17.245523724091,-0.00028247264889561
-17.2222070009039,0.00328776163814321
-17.198883539905,0.00676818562246587
-17.1755534724334,0.0101581811373065
-17.152216928202,0.0134571782742806
-17.1288740353393,0.016664656810394
-17.1055249204307,0.0197801475428583
-17.0821697085591,0.0228032335293675
-17.0588085233439,0.0257335512317119
-17.0354414869794,0.0285707915607916
-17.0120687202727,0.0313147008213051
-16.9886903426801,0.0339650815545975
-16.9653064723433,0.0365217932783656
-16.9419172261243,0.0389847531221219
-16.9185227196399,0.0413539363575404
-16.8951230672954,0.0436293768230114
-16.8717183823176,0.0458111672419544
-16.8483087767867,0.047899459434645
-16.8248943616683,0.0498944644235181
-16.8014752468441,0.0517964524321369
-16.7780515411426,0.0536057527781986
-16.7546233523682,0.0553227536611799
-16.7311907873311,0.0569479018454105
-16.7077539518755,0.0584817022395672
-16.6843129509075,0.0599247173737798
-16.6608678884233,0.0612775667757341
-16.6374188675356,0.0625409262473312
-16.6139659905004,0.0637155270436709
-16.5905093587435,0.0648021549562757
