-20,-0.847840509296885
-19.9803094978422,-0.836099857795676
-19.9605286813757,-0.824502961055719
-19.9406602128923,-0.813048349813459
-19.9207066521309,-0.801734623589403
-19.9006704609828,-0.790560448218602
-19.880554007962,-0.779524553273744
-19.8603595724535,-0.768625729396794
-19.8400893487485,-0.757862825553924
-19.8197454498783,-0.747234746227514
-19.7993299112574,-0.736740448558006
-19.778844694144,-0.726378939447579
-19.7582916889283,-0.716149272636773
-19.7376727182578,-0.706050545764473
-19.7169895400072,-0.696081897420968
-19.696243850101,-0.686242504203167
-19.6754372851973,-0.676531577780417
-19.6545714252394,-0.666948361978875
-19.6336477958823,-0.657492129891751
-19.6126678708011,-0.648162181022349
-19.5916330738861,-0.638957838466237
-19.5705447813332,-0.629878446138527
-19.5494043236316,-0.620923366051723
-19.5282129874579,-0.612091975649229
-19.5069720174783,-0.603383665199192
-19.4856826180661,-0.594797835252963
-19.4643459549371,-0.586333894172095
-19.4429631567089,-0.57799125572744
-19.4215353163867,-0.569769336773553
-19.4000634927796,-0.56166755500129
-19.3785487118523,-0.553685326771164
-19.3569919680135,-0.545822065029701
-19.335394225346,-0.53807717731075
-19.3137564187801,-0.530450063823427
-19.2920794552151,-0.522940115628072
-19.2703642145886,-0.51554671290134
-19.2486115508996,-0.508269223291325
-19.2268222931849,-0.501107000363317
-19.204997246453,-0.494059382136615
-19.1831371925768,-0.487125689712562
-19.161242891147,-0.480305225993784
-19.1393150802889,-0.473597274494394
-19.1173544774436,-0.467001098240767
-19.095361780116,-0.460515938762277
-19.0733376665905,-0.454141015171253
-19.0512827966171,-0.447875523331258
-19.0291978120675,-0.441718635112618
-19.0070833375648,-0.435669497734052
-18.9849399810866,-0.429727233189079
-18.9627683345432,-0.423890937755795
-18.9405689743319,-0.41815968158851
-18.9183424618688,-0.412532508389648
-18.8960893440996,-0.407008435160201
-18.8738101539886,-0.401586452027001
-18.8515054109892,-0.396265522144972
-18.8291756214953,-0.391044581672485
-18.8068212792749,-0.385922539817889
-18.7844428658863,-0.380898278955243
-18.7620408510788,-0.375970654807246
-18.7396156931772,-0.371138496693334
-18.7171678394516,-0.366400607840875
-18.6946977264735,-0.36175576575741
-18.6722057804578,-0.357202722661833
-18.6496924175919,-0.352740205972417
-18.6271580443528,-0.348366918849597
-18.6046030578122,-0.344081540791404
-18.5820278459299,-0.33988272827943
-18.5594327878371,-0.335769115473259
-18.5368182541087,-0.331739314951243
-18.5141846070258,-0.327791918495551
-18.4915322008292,-0.3239254979194
-18.468861381963,-0.320138605934416
-18.44617248931,-0.316429777056036
-18.4234658544187,-0.312797528544918
-18.4007418017222,-0.309240361382298
-18.3780006487493,-0.30575676127726
-18.3552427063286,-0.302345199703886
-18.3324682787853,-0.299004134966255
-18.309677664131,-0.295732013289267
-18.2868711542475,-0.292527269933283
-18.2640490350642,-0.289388330330555
-18.2412115867291,-0.286313611241431
-18.2183590837746,-0.283301521928333
-18.1954917952777,-0.28035046534548
-18.1726099850145,-0.277458839342353
-18.1497139116098,-0.274625037878883
-18.1268038286824,-0.271847452250341
-18.1038799849847,-0.269124472319919
