-20,-0.846229580319972
-19.9809877227929,-0.834465305618014
-19.961897343455,-0.822816818419888
-19.9427314031905,-0.811281552698984
-19.9234923317744,-0.799857030001143
-19.9041824535146,-0.78854085788672
-19.8848039928517,-0.777330728323377
-19.865359079621,-0.766224416038449
-19.8458497539967,-0.755219776838649
-19.8262779711406,-0.744314745903892
-19.8066456055742,-0.73350733606119
-19.7869544552908,-0.722795636043927
-19.7672062456267,-0.712177808741195
-19.747402632905,-0.701652089441429
-19.7275452078675,-0.691216784074145
-19.707635498909,-0.680870267453275
-19.6876749751249,-0.670610981525277
-19.667665049186,-0.660437433625004
-19.6476070800497,-0.650348194742085
-19.6275023755197,-0.640341897800446
-19.6073521946615,-0.630417235953418
-19.5871577500852,-0.62057296089682
-19.5669202101021,-0.610807881202253
-19.5466407007633,-0.601120860672791
-19.5263203077884,-0.591510816723153
-19.5059600783898,-0.581976718786403
-19.4855610229994,-0.572517586749096
-19.4651241169047,-0.563132489416787
-19.4446503017977,-0.553820543011705
-19.4241404872435,-0.544580909704341
-19.4035955520726,-0.53541279618061
-19.3830163457016,-0.526315452246189
-19.3624036893865,-0.517288169469518
-19.3417583774126,-0.508330279864887
-19.3210811782242,-0.499441154616902
-19.3003728354985,-0.490620202847542
-19.2796340691657,-0.481866870426899
-19.2588655763797,-0.473180638828556
-19.2380680324406,-0.464561024030437
-19.2172420916735,-0.456007575461858
-19.1963883882642,-0.447519874997299
-19.1755075370558,-0.439097535997342
-19.154600134307,-0.430740202397001
-19.1336667584154,-0.422447547841568
-19.1127079706065,-0.414219274869871
-19.0917243155913,-0.40605511414474
-19.0707163221938,-0.397954823730237
-19.049684503949,-0.389918188415084
-19.0286293596752,-0.381945019081514
-19.0075513740195,-0.374035152118602
-18.9864510179798,-0.366188448878958
-18.9653287494029,-0.358404795177476
-18.9441850134617,-0.350684100830665
-18.9230202431106,-0.343026299234912
-18.9018348595221,-0.335431346981853
-18.8806292725039,-0.327899223508858
-18.8594038808989,-0.320429930782485
-18.8381590729677,-0.313023493012597
-18.8168952267551,-0.30567995639467
-18.7956127104421,-0.298399388877717
-18.7743118826818,-0.291181879955069
-18.7529930929232,-0.284027540475176
-18.7316566817202,-0.276936502469449
-18.7103029810295,-0.269908918994061
-18.6889323144954,-0.262944963982554
-18.6675449977235,-0.256044832105984
-18.6461413385441,-0.249208738637298
-18.6247216372645,-0.242436919316572
-18.6032861869116,-0.23572963021368
-18.5818352734653,-0.229087147584969
-18.5603691760829,-0.222509767720464
-18.5388881673142,-0.215997806778159
-18.5173925133094,-0.20955160060195
-18.4958824740187,-0.203171504519784
-18.4743583033839,-0.196857893118685
-18.4528202495236,-0.190611159993315
-18.4312685549113,-0.184431717464871
-18.4097034565467,-0.178319996267154
-18.3881251861209,-0.172276445196783
-18.3665339701757,-0.166301530724637
-18.344930030257,-0.160395736565731
-18.3233135830625,-0.154559563204906
-18.3016848405849,-0.148793527375839
-18.2800440102487,-0.143098161491083
-18.2583912950438,-0.137474013021017
-18.2367268936531,-0.131921643819785
-18.2150510005761,-0.12644162939652
-18.1933638062486,-0.121034558130359
-18.1716654971579,-0.115701030427984
-18.1499562559541,-0.11044165782268
-18.1282362615577,-0.105257062014113
-18.1065056892636,-0.100147873848318
-18.0847647108416,-0.0951147322376251
-18.0630134946336,-0.0901582830205149
