-20,-0.781529761544245
-19.9795072652449,-0.766687737236743
-19.9589136457554,-0.752070542472337
-19.938222019639,-0.737676568842752
-19.9174351607051,-0.723504158183832
-19.8965557428983,-0.709551602571238
-19.8755863445335,-0.69581714435518
-19.8545294523433,-0.682298976245033
-19.8333874653428,-0.668995241453382
-19.8121626985216,-0.655904033907721
-19.7908573863675,-0.643023398536883
-19.7694736862319,-0.630351331638164
-19.7480136815412,-0.617885781330111
-19.726479384863,-0.605624648094966
-19.7048727408329,-0.59356578541391
-19.6831956289475,-0.581707000497418
-19.6614498662311,-0.57004605511228
-19.6396372097808,-0.558580666506163
-19.6177593591964,-0.5473085084299
-19.5958179588997,-0.536227212257139
-19.5738146003499,-0.525334368200393
-19.551750824158,-0.514627526622031
-19.5296281221068,-0.5041041994383
-19.5074479390799,-0.493761861614006
-19.4852116749043,-0.483597952745113
-19.4629206861115,-0.473609878726145
-19.4405762876196,-0.463795013498966
-19.4181797543414,-0.454150700879211
-19.3957323227213,-0.444674256456384
-19.373235192205,-0.435362969563403
-19.3506895266451,-0.426214105311196
-19.3280964556444,-0.417224906683724
-19.3054570758429,-0.408392596688729
-19.2827724521471,-0.399714380559311
-19.2600436189086,-0.391187448001407
-19.2372715810503,-0.382808975482112
-19.2144573151467,-0.374576128553773
-19.191601770457,-0.36648606420873
-19.1687058699154,-0.358535933259582
-19.1457705110798,-0.350722882739857
-19.122796567041,-0.343044058320005
-19.0997848872943,-0.335496606733662
-19.0767362985751,-0.328077678209204
-19.0536516056601,-0.320784428901704
-19.0305315921362,-0.313614023320467
-19.0073770211382,-0.306563636747442
-18.9841886360564,-0.299630457641952
-18.9609671612163,-0.292811690027256
-18.9377133025307,-0.286104555854676
-18.9144277481271,-0.27950629734109
-18.8911111689485,-0.273014179275849
-18.8677642193328,-0.26662549129324
-18.8443875375682,-0.260337550106893
-18.8209817464274,-0.254147701702624
-18.7975474536821,-0.248053323486473
-18.7740852525964,-0.242051826384807
-18.7505957224028,-0.236140656893618
-18.7270794287597,-0.230317299074306
-18.7035369241913,-0.22457927649343
-18.6799687485121,-0.218924154104131
-18.6563754292345,-0.213349540067096
-18.6327574819627,-0.207853087509161
-18.6091154107709,-0.202432496217801
-18.5854497085686,-0.19708551426998
-18.5617608574527,-0.191809939594003
-18.5380493290462,-0.186603621463179
-18.514315584826,-0.181464461920317
-18.4905600764377,-0.176390417132196
-18.466783246001,-0.171379498673359
-18.4429855264026,-0.166429774738706
-18.4191673415805,-0.161539371284533
-18.3953291067975,-0.156706473097781
-18.3714712289057,-0.151929324793423
-18.3475941066021,-0.14720623174001
-18.3236981306755,-0.142535560913551
-18.2997836842448,-0.137915741679974
-18.2758511429899,-0.13334526650655
-18.2519008753745,-0.128822691602721
-18.2279332428619,-0.124346637490897
-18.2039486001235,-0.119915789507819
-18.179947295241,-0.115528898237174
-18.1559296699014,-0.111184779874226
-18.1318960595866,-0.106882316523222
-18.1078467937564,-0.102620456428443
-18.0837821960258,-0.0983982141397386
-18.0597025843373,-0.0942146706134745
-18.0356082711272,-0.0900689732497854
-18.0114995634872,-0.0859603358670855
-17.9873767633213,-0.0818880386147697
-17.9632401674971,-0.0778514278250537
-17.9390900679937,-0.0738499158048967
-17.9149267520445,-0.0698829805689382
-17.8907505022758,-0.0659501655143784
-17.8665615968418,-0.0620510790387092
-17.8423603095554,-0.0581853941011865
-17.8181469100152,-0.0543528477289192
-17.7939216637293,-0.0505532404684204
-17.7696848322349,-0.0467864357834463
-17.7454366732157,-0.0430523593999243
-17.7211774406147,-0.0393509985987446
-17.6969073847454,-0.0356824014571659
-17.6726267523985,-0.0320466760395574
-17.6483357869471,-0.0284439895381876
-17.6240347284484,-0.0248745673647286
-17.5997238137429,-0.0213386921931487
-17.575403276551,-0.0178367029546303
-17.5510733475673,-0.014368993785146
-17.5267342545525,-0.010936012926313
-17.502386222423,-0.00753826158013578
-17.478029473338,-0.00417629271825128
-17.4536642267854,-0.000850709846283562
-17.4292906996645,0.00243783427607245
-17.4049091063677,0.00568863895861152
-17.3805196588595,0.00890095694717765
-17.3561225667549,0.0120739958325595
-17.3317180373947,0.0152069195010311
-17.3073062759198,0.0182988496258129
-17.2828874853443,0.0213488671986978
-17.2584618666262,0.0243560141010408
-17.2340296187371,0.0273192947132581
-17.2095909387307,0.0302376775619448
-17.1851460218093,0.0331100970036412
-17.1606950613897,0.0359354549442352
-17.1362382491673,0.0387126225929062
-17.1117757751792,0.0414404422494541
-17.0873078278663,0.0441177291237752
-17.062834594134,0.0467432731861629
-17.0383562594121,0.0493158410470454
-17.0138730077135,0.051834177864661
-16.9893850216924,0.0542970092790986
-16.9648924827005,0.0567030433710376
-16.9403955708437,0.0590509726434161
-16.915894465037,0.0613394760241779
-16.8913893430591,0.0635672208881298
-16.8668803816056,0.0657328650958691
-16.8423677563427,0.067835059047617
-16.8178516419587,0.0698724477497176
-16.793332212216,0.0718436728914529
-16.7688096400022,0.0737473749297351
-16.7442840973804,0.0755821951791405
-16.7197557556392,0.0773467779046627
-16.6952247853418,0.0790397724144744
-16.6706913563756,0.0806598351498968
-16.6461556380002,0.082205631769709
-16.6216177988956,0.0836758392258388
-16.5970780072102,0.0850691478274146
-16.572536430608,0.0863842632900983
-16.5479932363159,0.087619908767546
-16.5234485911703,0.0887748268618034
-16.498902661664,0.0898477816093932
-16.4743556139926,0.0908375604398104
-16.4498076141003,0.0917429761031184
-16.4252588277266,0.0925628685633109
-16.4007094204519,0.0932961068540877
-16.3761595577431,0.0939415908936972
-16.351613153791,0.094530114709784
-16.3270667498388,0.0950925102578164
-16.3025203458867,0.0956277889312531
-16.2779739419345,0.0961350038834736
-16.2534275379824,0.0966132515919524
-16.2288811340302,0.0970616733629632
-16.204334730078,0.0974794567736816
-16.1797883261259,0.0978658370486308
-16.1552419221737,0.0982200983674942
-16.1306955182216,0.0985415751014066
-16.1061491142694,0.0988296529749402
-16.0816027103173,0.0990837701511059
-16.0570563063651,0.0993034182368115
-16.032509902413,0.0994881432063451
-16.0079634984608,0.0996375462405877
-15.9834170945086,0.0997512844798018
-15.9588706905565,0.0998290716879985
-15.9343242866043,0.099870678827041
-15.9097778826522,0.0998759345388133
-15.8852314787,0.0998447255339539
-15.8606850747479,0.0997769968858361
-15.8361386707957,0.099672752228662
-15.8115922668436,0.0995320538587266
-15.7870458628914,0.099355022738109
-15.7624994589392,0.0991418384002404
-15.7379530549871,0.09889273875701
-15.7134066510349,0.0986080198072693
-15.6888602470828,0.0982880352468101
-15.6643138431306,0.0979331959800956
-15.6397674391785,0.0975439695342421
-15.6152210352263,0.097120879375954
-15.5906746312742,0.0966645041323304
-15.566128227322,0.0961754767166713
-15.5415818233698,0.0956544833606175
-15.5170354194177,0.0951022625541687
-15.4924890154655,0.0945196038953235
-15.4679426115134,0.0939073468512889
-15.4433962075612,0.0932663794333985
-15.4188498036091,0.0925976367880726
-15.3943033996569,0.0919020997063372
-15.3697569957048,0.0911807930545968
-15.3452105917526,0.0904347841295315
-15.3206641878004,0.0896651809401528
-15.2961177838483,0.088873130420209
-15.2715713798961,0.0880598165742837
-15.247024975944,0.087226458561071
-15.2224785719918,0.0863743087174425
-15.1979321680397,0.0855046505270442
-15.1733857640875,0.0846187965372781
-15.1488393601354,0.0837180862286207
-15.1242929561832,0.0828038838403292
-15.0997465522311,0.0818775761566663
-15.0752001482789,0.0809405702578459
-15.0506537443267,0.0799942912399652
-15.0261073403746,0.079040179908237
-15.0015609364224,0.0780796904478764
-14.9770145324703,0.0771142880770244
-14.9524681285181,0.0761454466861062
-14.927921724566,0.075174646468031
-14.9033753206138,0.074203371543633
-14.8788289166617,0.0732331075867396
-14.8542825127095,0.0722653394532247
-14.8297361087573,0.0713015488183699
-14.8051897048052,0.0703432118268102
-14.780643300853,0.0693917967592809
-14.7560968969009,0.0684487617203207
-14.7315504929487,0.0675155523510052
-14.7070040889966,0.0665935995707048
-14.6824576850444,0.0656843173517628
-14.6579112810923,0.0647891005308935
-14.6333648771401,0.0639093226609843
-14.6088184731879,0.0630463339068737
-14.5842720692358,0.0622014589885504
