-20,-0.862214341801855
-19.9796946845829,-0.849256223592377
-19.9592909704396,-0.836417686657899
-19.9387917556748,-0.823696507942848
-19.9181998285387,-0.81109054721132
-19.8975178723479,-0.798597747065145
-19.8767484701716,-0.786216132819322
-19.8558941092934,-0.773943812245339
-19.8349571854586,-0.761778975191571
-19.8139400069171,-0.749719893088904
-19.7928447982713,-0.737764918348693
-19.7716737041387,-0.725912483659285
-19.7504287926373,-0.714161101186582
-19.7291120587028,-0.702509361683415
-19.7077254272463,-0.69095593351191
-19.6862707561598,-0.679499561582527
-19.664749839177,-0.66813906621301
-19.6431644085976,-0.656873341910103
-19.6215161378805,-0.645701356076615
-19.5998066441136,-0.634622147646144
-19.5780374903664,-0.623634825647597
-19.5562101879309,-0.612738567701484
-19.5343261984564,-0.601932618449888
-19.5123869359842,-0.591216287921931
-19.4903937688869,-0.580588949836568
-19.4683480217171,-0.570050039844528
-19.4462509769703,-0.559599053711284
-19.4241038767661,-0.549235545442994
-19.4019079244523,-0.538959125357465
-19.3796642861352,-0.528769458102296
-19.3573740921403,-0.5186662606225
-19.3350384384068,-0.508649300080049
-19.312658387819,-0.498718391727958
-19.2902349714781,-0.488873396741673
-19.2677691899172,-0.479114220010763
-19.2452620142623,-0.469440807894028
-19.2227143873417,-0.459853145941377
-19.2001272247478,-0.450351256586021
-19.177501415851,-0.440935196810663
-19.1548378247706,-0.431605055791613
-19.1321372913039,-0.4223609525249
-19.1094006318145,-0.413203033438629
-19.0866286400836,-0.404131469995998
-19.0638220881249,-0.395146456293547
-19.0409817269651,-0.386248206659334
-19.0181082873914,-0.377436953255876
-18.9952024806687,-0.368712943692797
-18.9722649992262,-0.360076438654213
-18.9492965173164,-0.351527709545966
-18.9262976916467,-0.343067036167886
-18.9032691619856,-0.334694704416275
-18.8802115517443,-0.326411004021854
-18.8571254685351,-0.318216226328383
-18.8340115047075,-0.310110662117161
-18.8108702378624,-0.302094599482566
-18.7877022313475,-0.294168321763711
-18.7645080347316,-0.286332105537218
-18.7412881842618,-0.278586218675993
-18.7180432033024,-0.270930918478757
-18.6947736027568,-0.263366449874928
-18.6714798814737,-0.255893043709259
-18.6481625266379,-0.248510915110479
-18.624822014146,-0.24122026194791
-18.6014588089682,-0.234021263379843
-18.578073365497,-0.226914078497177
-18.5546661278824,-0.219898845065549
-18.5312375303554,-0.212975678368906
-18.5077879975392,-0.206144670157143
-18.4843179447492,-0.199405887700141
-18.4608277782827,-0.192759372950158
-18.4373178956976,-0.186205141814245
-18.4137886860818,-0.179743183537925
-18.3902405303123,-0.173373460201088
-18.366673801306,-0.167095906326612
-18.3430888642614,-0.160910428601899
-18.3194860768919,-0.154816905713095
-18.2958657896515,-0.148815188291398
-18.272228345952,-0.142905098970473
-18.2485740823737,-0.137086432553594
-18.2249033288685,-0.131358956288776
-18.2012164089563,-0.125722410249764
-18.1775136399152,-0.120176507820389
-18.1537953329647,-0.114720936279422
-18.1300617934437,-0.109355357482731
-18.1063133209824,-0.104079408639174
-18.0825502096686,-0.0988927031763495
-18.0587727482087,-0.0937948316920153
-18.0349812200833,-0.0887853629866626
-18.0111759036989,-0.083863845172478
-17.9873570725336,-0.0790298068536363
-17.9635249952789,-0.0742827583726418
-17.9396799359773,-0.0696221931171946
-17.9158221541549,-0.0650475888818638
-17.8919519049514,-0.0605584092786625
-17.8680694392443,-0.0561541051904684
