-20,-0.805540611400404
-19.9794636099281,-0.793394541710278
-19.9588246585653,-0.781392205984167
-19.9380860328515,-0.769532141853134
-19.9172505172246,-0.757812938707038
-19.8963207978679,-0.74623323611383
-19.8752994667756,-0.734791722078724
-19.8541890256442,-0.723487131159731
-19.8329918895949,-0.712318242455301
-19.8117103907343,-0.701283877479074
-19.7903467815598,-0.690382897936133
-19.7689032382143,-0.679614203414499
-19.7473818635995,-0.668976729005107
-19.72578469035,-0.658469442862931
-19.7041136836774,-0.648091343721462
-19.6823707440879,-0.637841458372285
-19.6605577099801,-0.627718839121039
-19.6386763601273,-0.61772256123062
-19.6167284160509,-0.607851720362111
-19.5947155442882,-0.598105430023466
-19.5726393585606,-0.588482819035624
-19.5505014218461,-0.578983029025325
-19.5283032483609,-0.569605211953498
-19.506046305454,-0.560348527687721
-19.4837320154186,-0.551212141626863
-19.4613617572256,-0.542195222385606
-19.4389368681801,-0.533296939546152
-19.4164586455076,-0.524516461484056
-19.3939283478707,-0.515852953274646
-19.371347196821,-0.507305574686146
-19.3487163781886,-0.498873478265162
-19.3260370434124,-0.490555807519778
-19.3033103108137,-0.482351695205062
-19.2805372668157,-0.474260261715384
-19.2577189671121,-0.46628061358747
-19.2348564377865,-0.458411842117683
-19.2119506763843,-0.4506530220966
-19.1890026529411,-0.443003210663467
-19.1660133109681,-0.435461446282713
-19.1429835683969,-0.428026747844197
-19.1199143184852,-0.420698113888486
-19.0968064306867,-0.413474521957965
-19.0736607514847,-0.406354928074154
-19.0504781051923,-0.39933826634121
-19.027259294721,-0.392423448675104
-19.004005102318,-0.385609364657613
-18.9807162902745,-0.378894881513799
-18.9573936016064,-0.372278844211303
-18.9340377607076,-0.365760075679364
-18.9106494739783,-0.359337377145109
-18.8872294304289,-0.353009528584323
-18.8637783022605,-0.346775289283551
-18.8402967454228,-0.34063339851006
-18.8167854001515,-0.3345825762859
-18.793244891485,-0.328621524262019
-18.7696758297609,-0.322748926688089
-18.7460788110953,-0.316963451473514
-18.7224544178429,-0.311263751334809
-18.6988032190411,-0.305648465024382
-18.6751257708374,-0.300116218635555
-18.6514226169008,-0.294665626978501
-18.6276942888188,-0.289295295021652
-18.6039413064801,-0.284003819393029
-18.5801641784428,-0.278789789935838
-18.5563634022908,-0.27365179131264
-18.5325394649763,-0.268588404652348
-18.508692843151,-0.263598209234297
-18.4848240034855,-0.25867978420363
-18.4609334029775,-0.253831710312286
-18.4370214892499,-0.249052571679912
-18.4130887008378,-0.244340957569104
-18.3891354674669,-0.23969546416946
-18.3651622103211,-0.235114696385058
-18.3411693423026,-0.230597269620071
-18.3171572682822,-0.226141811557411
-18.2931263853418,-0.221746963925421
-18.2690770830092,-0.217411384247845
-18.2450097434844,-0.213133747572456
-18.2209247418597,-0.208912748173969
-18.1968224463318,-0.20474710122704
-18.1727032184075,-0.200635544445401
-18.1485674131033,-0.196576839683399
-18.1244153791377,-0.192569774496448
-18.1002474591189,-0.188613163657162
-18.0760639897253,-0.18470585062415
-18.0518653018816,-0.180846708960755
-18.0276517209289,-0.177034643701215
-18.00342356679,-0.173268592662028
-17.9791811541294,-0.16954752769652
-17.9549247925093,-0.165870455890884
-17.93065478654,-0.162236420700179
-17.9063714360269,-0.158644503023049
-17.8820750361125,-0.15509382221413
-17.8577658774151,-0.151583537033355
-17.8334442461629,-0.148112846531563
-17.8091104243248,-0.144680990872068
-17.7847646897375,-0.141287252087992
-17.7604073162286,-0.137930954775393
-17.7360385737376,-0.134611466722375
-17.7116587284322,-0.131328199474542
-17.6872680428227,-0.128080608837299
-17.6628667758725,-0.12486819531565
-17.6384551831067,-0.121690504492268
-17.6140335167169,-0.118547127344714
-17.5896020256641,-0.115437700502792
-17.5651609557789,-0.112361906447107
-17.540710549859,-0.109319473649954
-17.5162510477644,-0.106310176659744
-17.4917826865109,-0.103333836130193
-17.4673057003604,-0.100390318795548
-17.4428203209098,-0.097479537393136
-17.4183267771781,-0.0946014505345302
-17.3938252956905,-0.0917560625266208
-17.3693161005621,-0.0889434231438644
-17.3447994135785,-0.0861636273529645
-17.3202754542753,-0.0834168149911894
-17.2957444400162,-0.0807031703995093
-17.2712065860686,-0.0780229220116651
-17.246662105679,-0.0753763419002404
-17.2221112101456,-0.0727637452807383
-17.1975541088905,-0.0701854899745992
-17.1729910095299,-0.0676419758320303
-17.1484221179437,-0.065133644115438
-17.1238476383429,-0.0626609768441877
-17.099267773337,-0.060224496101341
-17.0746827239995,-0.0578247633029384
-17.0500926899322,-0.0554623784303398
-17.0254978693294,-0.0531379792260499
-17.0008984590401,-0.0508522403534055
-16.9762946546299,-0.048605872520428
-16.9516866504418,-0.0463996215680994
-16.9270746396563,-0.0442342675232709
-16.9024588143506,-0.0421106236163616
-16.8778393655571,-0.040029535263989
-16.8532164833212,-0.0379918790166303
-16.8285903567583,-0.0359985614714096
-16.8039611741108,-0.0340505181501009
-16.7793291228034,-0.0321487123424261
-16.754694389499,-0.0302941339147632
-16.7300571601534,-0.0284877980843914
-16.7054176200699,-0.0267307441594344
-16.6807759539533,-0.0250240342447255
-16.6561323459631,-0.0233687519138621
-16.6314869797677,-0.0217660008477916
-16.6068400385966,-0.0202169034403585
-16.5821917052934,-0.0187225993713206
-16.5575421623683,-0.0172842441474606
-16.5328915920503,-0.0159030076125149
-16.5082401763392,-0.0145800724267798
-16.4835880970578,-0.0133166325173668
-16.4589355359036,-0.0121138915002424
-16.4342648488198,-0.0109396037403262
-16.4095941617361,-0.00976152622733252
-16.3849234746523,-0.00858087287128809
-16.3602527875685,-0.00739885630296618
-16.3355821004848,-0.0062166861727634
-16.310911413401,-0.005035567430086
-16.2862407263172,-0.00385669858550698
-16.2615700392335,-0.00268126995812804
-16.2368993521497,-0.00151046191075749
-16.212228665066,-0.000345443075688526
-16.1875579779822,0.00081263142596627
-16.1628872908984,0.00196262176825865
-16.1382166038147,0.00310340520441989
-16.1135459167309,0.00423387784745956
-16.0888752296472,0.00535295644375156
-16.0642045425634,0.00645958013586673
-16.0395338554796,0.00755271221077808
-16.0148631683959,0.00863134182944089
-15.9901924813121,0.00969448573363872
-15.9655217942284,0.0107411899258847
-15.9408511071446,0.0117705313180841
-15.9161804200608,0.0127816193445893
-15.8915097329771,0.0137735975352229
-15.8668390458933,0.0147456450438034
-15.8421683588096,0.0156969781276853
-15.8174976717258,0.016626851573814
-15.792826984642,0.0175345600668144
-15.7681562975583,0.0184194394946535
-15.7434856104745,0.0192808681874737
-15.7188149233908,0.0201182680852545
-15.694144236307,0.020931105830053
-15.6694735492232,0.0217188937786759
-15.6448028621395,0.0224811909317666
-15.6201321750557,0.0232176037754335
-15.595461487972,0.0239277870317131
-15.5707908008882,0.0246114443143475
-15.5461201138044,0.0252683286865559
-15.5214494267207,0.0258982431177082
-15.4967787396369,0.0265010408360418
-15.4721080525531,0.0270766255748277
-15.4474373654694,0.0276249517096593
-15.4227666783856,0.0281460242848343
-15.3980959913019,0.0286398989270981
-15.3734253042181,0.0291066816453416
-15.3487546171343,0.0295465285151745
-15.3240839300506,0.0299596452476396
-15.2994132429668,0.0303462866416868
-15.2747425558831,0.0307067559203901
-15.2500718687993,0.0310414039512574
-15.2254011817155,0.0313506283513647
-15.2007304946318,0.0316348724784247
-15.176059807548,0.0318946243092845
-15.1513891204643,0.0321304152077376
-15.1267184333805,0.032342818583918
-15.1020477462967,0.032532448447931
-15.077377059213,0.0326999578607611
-15.0527063721292,0.0328460372858682
-15.0280356850455,0.0329714128452609
-15.0033649979617,0.0330768444841958
-14.9786943108779,0.033163124049004
-14.9540236237942,0.0332310732828901
-14.9293529367104,0.0332815417448779
-14.9046822496267,0.0333154046573883
-14.8800115625429,0.0333335606882375
-14.8553408754591,0.033336929673121
-14.8306701883754,0.0333264502849128
-14.8059995012916,0.0333030776563482
-14.7813288142078,0.033267780962882
-14.7566581271241,0.033221540972707
-14.7319874400403,0.0331653475710934
-14.7073167529566,0.033100197266357
-14.6826460658728,0.0330270906848853
-14.657975378789,0.032947030062748
-14.6333046917053,0.0328610167414844
-14.6086340046215,0.0327700486757014
-14.5839633175378,0.0326751179601267
-14.559292630454,0.0325772083837441
-14.5346219433702,0.0324772930185923
-14.5099512562865,0.0323763318507301
-14.4852805692027,0.0322752694607687
-14.460609882119,0.0321750327612359
-14.4359391950352,0.0320765287978731
-14.4112685079514,0.0319806426217761
-14.3865978208677,0.0318882352390707
-14.3619271337839,0.0318001416445658
-14.3372564467002,0.0317171689455558
-14.3125857596164,0.0316400945816437
-14.2879150725326,0.0315696646461347
-14.2632443854489,0.0315065923142
-14.2385736983651,0.0314515563826484
-14.2139030112814,0.0314051999257458
-14.1892323241976,0.0313681290711215
-14.1645616371138,0.0313409118993703
-14.1398909500301,0.0313240774705172
-14.1152202629463,0.0313181149800583
-14.0905495758626,0.0313234730468199
-14.0658788887788,0.0313405591344003
-14.041208201695,0.0313697391074723
-14.0165375146113,0.0314113369237292
-13.9918668275275,0.03146563446176
