-20,-0.888409680194946
-19.9797310721711,-0.875345968410988
-19.9593643179747,-0.862452727088849
-19.9389026215134,-0.849728319572552
-19.9183487573422,-0.837171123881685
-19.8977053953896,-0.824779531511573
-19.8769751056422,-0.812551946181112
-19.8561603626053,-0.800486782543766
-19.8352635495469,-0.78858246487599
-19.8142869625376,-0.776837425756115
-19.7932328142944,-0.765250104745658
-19.7721032378385,-0.753818947083982
-19.7509002899763,-0.74254240240629
-19.7296259546111,-0.731418923494023
-19.7082821458953,-0.720446965065918
-19.6868707112302,-0.709624982617193
-19.6653934341215,-0.69895143131354
-19.6438520368964,-0.688424764945974
-19.6222481832919,-0.678043434951821
-19.6005834809179,-0.667805889506566
-19.578859483604,-0.657710572690625
-19.5570776936336,-0.6477559237345
-19.5352395638736,-0.637940376345273
-19.5133464998024,-0.628262358116762
-19.491399861443,-0.61872029002522
-19.4694009652067,-0.609312586011896
-19.447351085649,-0.600037652653314
-19.4252514571461,-0.590893888919661
-19.4031032754927,-0.581879686021205
-19.380907699427,-0.57299342734226
-19.3586658520862,-0.56423348846178
-19.3363788223953,-0.555598237259282
-19.3140476663935,-0.547086034104406
-19.2916734085012,-0.538695232128104
-19.2692570427297,-0.530424177573056
-19.2467995338374,-0.522271210220657
-19.2243018184353,-0.514234663891571
-19.2017648060427,-0.50631286701663
-19.1791893800984,-0.498504143274551
-19.1565763989263,-0.490806812292772
-19.1339266966603,-0.483219190407459
-19.1112410841288,-0.475739591478586
-19.0885203497022,-0.468366327755817
-19.0657652601036,-0.46109771079081
-19.0429765611856,-0.453932052391411
-19.0201549786746,-0.446867665613185
-18.9973012188841,-0.439902865783605
-18.9744159693979,-0.433035971554248
-18.9514998997258,-0.426265305976277
-18.9285536619324,-0.419589197594549
-18.9055778912396,-0.413005981555685
-18.8825732066057,-0.406514000725516
-18.8595402112803,-0.400111606811396
-18.8364794933381,-0.393797161484951
-18.8133916261902,-0.387569037500977
-18.7902771690767,-0.38142561980832
-18.7671366675384,-0.375365306648722
-18.7439706538717,-0.369386510639795
-18.7207796475649,-0.363487659838474
-18.6975641557176,-0.357667198781473
-18.6743246734451,-0.351923589499513
-18.6510616842665,-0.346255312502282
-18.6277756604781,-0.340660867731337
-18.604467063514,-0.335138775478377
-18.5811363442918,-0.329687577266589
-18.5577839435461,-0.324305836692985
-18.5344102921503,-0.318992140229917
-18.5110158114258,-0.313745097984216
-18.4876009134403,-0.308563344412643
-18.4641660012955,-0.303445538992597
-18.4407114694045,-0.298390366847268
-18.4172377037587,-0.29339653932469
-18.3937450821865,-0.288462794530355
-18.3702339746015,-0.283587897813308
-18.3467047432433,-0.278770642205867
-18.323157742909,-0.274009848817295
-18.2995933211774,-0.269304367182013
-18.2760118186252,-0.264653075563075
-18.2524135690358,-0.260054881211852
-18.2287988996016,-0.255508720585027
-18.2051681311186,-0.251013559520138
-18.1815215781756,-0.246568393371087
-18.1578595493364,-0.242172247105118
-18.134182347316,-0.237824175362911
-18.110490269152,-0.233523262483503
-18.0867836063689,-0.229268622495861
-18.0630626451388,-0.225059399078963
-18.039327666436,-0.22089476549232
-18.0155789461865,-0.216773924478888
-17.9918167554139,-0.212696108142344
-17.9680413603793,-0.208660577800702
-17.9442530227186,-0.204666623818241
-17.9204519995739,-0.200713565417685
-17.896638543722,-0.19680075047454
-17.8728129036984,-0.192927555295443
-17.8489753239184,-0.189093384382335
-17.8251260447935,-0.185297670184154
-17.8012653028452,-0.181539872837725
-17.7773933308154,-0.177819479899366
-17.7535103577728,-0.174136006068693
-17.7296166092177,-0.170488992905959
-17.7057123071823,-0.166878008544163
-17.6817976703291,-0.163302647397057
-17.6578729140465,-0.159762529864057
-17.6339382505412,-0.156257302032931
-17.6099938889284,-0.152786635381019
-17.5860400353201,-0.149350226475625
-17.5620768929097,-0.145947796674087
-17.5381046620557,-0.1425790918239
-17.5141235403626,-0.139243881963174
-17.4901337227594,-0.135941961021562
-17.4661354015764,-0.132673146521704
-17.4421287666206,-0.129437279281111
-17.4181140052477,-0.126234223114316
-17.3940913024341,-0.123063864535041
-17.3700608408455,-0.119926112458003
-17.3460228009053,-0.11682089789995
-17.3219773608601,-0.113748173679409
-17.2979246968441,-0.110707914114597
-17.2738649829426,-0.10770011471886
-17.249798391253,-0.104724791892994
-17.2257250919453,-0.101781982613764
-17.2016452533204,-0.0988717441178805
-17.177559041868,-0.0959941535807304
-17.1534666223223,-0.0931493077891234
-17.1293681577175,-0.0903373228073279
-17.1052638094414,-0.0875583336356941
-17.0811537372881,-0.0848124938611833
-17.0570380995097,-0.08209997529916
-17.0329170528667,-0.0794209676258465
-17.0087907526781,-0.0767756780008938
-16.9846593528695,-0.0741643306795853
-16.9605230060214,-0.0715871666142495
-16.9363818634155,-0.0690444430445519
-16.9122360750812,-0.0665364330763919
-16.8880857898406,-0.0640634252492377
-16.8639311553529,-0.0616257230918208
-16.8397723181583,-0.0592236446661917
-16.8156094237207,-0.0568575221002594
-16.7914426164704,-0.0545277011090233
-16.7672720398451,-0.0522345405048116
-16.7430978363316,-0.0499784116969512
-16.718920147506,-0.0477596981813836
-16.6947391140734,-0.0455787950208638
-16.6705548759073,-0.0434361083164583
-16.6463675720887,-0.0413320546711774
-16.6221773409439,-0.0392670606466558
-16.5979843200829,-0.0372415622139007
-16.5737886464365,-0.0352560041992038
-16.5495904562934,-0.0333108397264019
-16.5253898853368,-0.0314065296567398
-16.501187068681,-0.029543542027672
-16.4769821409068,-0.0277223514919768
-16.4527752360974,-0.0259434387586425
-16.4285664878737,-0.0242072900370046
-16.4043560294295,-0.0225143964856653
-16.3801439935659,-0.0208652536677501
-16.3559305127263,-0.0192603610140812
-16.3317157190305,-0.0177002212958458
-16.3074997443089,-0.0161853401083563
-16.2832827201365,-0.0147162253674725
-16.259064777867,-0.0132933868202453
-16.2348460486662,-0.0119173355713198
-16.2106266635459,-0.0105885836265766
-16.1864067533973,-0.00930764345547064
-16.1621864490245,-0.00807502757344242
-16.1379460329729,-0.00686311070464306
-16.1137056169213,-0.00564426394029108
-16.0894652008696,-0.00441899075644828
-16.065224784818,-0.00318778985815417
-16.0409843687664,-0.00195115487741065
-16.0167439527147,-0.000709574096957558
-15.9925035366631,0.000536469799408718
-15.9682631206115,0.00178649994934141
-15.9440227045598,0.00304004550676373
-15.9197822885082,0.00429664180862584
-15.8955418724566,0.00555583051334728
-15.8713014564049,0.0068171597108347
-15.8470610403533,0.0080801840040986
-15.8228206243017,0.00934446456263499
-15.79858020825,0.0106095691478754
-15.7743397921984,0.011875072111152
-15.7500993761468,0.0131405543647598
-15.7258589600951,0.0144056033268413
-15.7016185440435,0.0156698128409466
-15.6773781279919,0.0169327830712633
-15.6531377119402,0.0181941203746296
-15.6288972958886,0.0194534371505736
-15.604656879837,0.0207103516707376
-15.5804164637853,0.0219644878891565
-15.5561760477337,0.0232154752349662
-15.5319356316821,0.024462948389214
-15.5076952156304,0.025706547047532
-15.4834547995788,0.0269459156705134
-15.4592143835272,0.0281807032237059
-15.4349739674755,0.029410562909193
-15.4107335514239,0.0306351518907875
-15.3864931353723,0.0318541310149015
-15.3622527193206,0.0330671645291835
-15.338012303269,0.034273919801036
-15.3137718872174,0.0354740670381273
-15.2895314711657,0.0366672790130102
-15.2652910551141,0.0378532307939425
-15.2410506390625,0.0390315994839719
-15.2168102230108,0.0402020639703118
-15.1925698069592,0.0413643046859795
-15.1683293909076,0.0425180033856022
-15.1440889748559,0.0436628429372266
-15.1198485588043,0.0447985071318759
-15.0956081427527,0.0459246805125031
-15.071367726701,0.0470410482238824
-15.0471273106494,0.0481472958848632
-15.0228868945978,0.0492431094842826
-14.9986464785461,0.0503281753017004
-14.9744060624945,0.0514021798539748
-14.9501656464429,0.052464809868545
-14.9259252303912,0.0535157522841342
-14.9016848143396,0.0545546942794169
-14.877444398288,0.0555813233300316
-14.8532039822363,0.0565953272941431
-14.8289635661847,0.0575963945265844
-14.8047231501331,0.058584214021432
-14.7804827340814,0.0595584755826831
-14.7562423180298,0.0605188700225295
-14.7320019019782,0.0614650893865384
-14.7077614859265,0.0623968272048756
-14.6835210698749,0.0633137787685277
-14.6592806538233,0.0642156414293134
-14.6350402377716,0.0651021149222989
-14.61079982172,0.0659729017090795
-14.5865594056684,0.0668277073402269
-14.5623189896167,0.0676662408350592
-14.5380785735651,0.0684882150767481
-14.5138381575135,0.069293347220651
-14.4895977414618,0.0700813591136339
-14.4653573254102,0.0708519777220437
-14.4411169093586,0.0716049355658926
-14.4168764933069,0.0723399711567322
-14.3926360772553,0.0730568294366247
-14.3683956612037,0.0737552622155628
-14.344155245152,0.0744350286046469
-14.3199148291004,0.0750958954422989
-14.2956744130488,0.075737637710786
-14.2714339969971,0.0763600389403221
-14.2471935809455,0.0769628915980435
-14.2229531648939,0.0775459974591841
-14.1987127488422,0.0781091679578307
-14.1744723327906,0.0786522245147055
-14.150231916739,0.0791749988395065
-14.1259915006873,0.0796773332054368
-14.1017510846357,0.0801590806936695
-14.0775106685841,0.0806201054056228
-14.0532702525324,0.0810602826410686
-14.0290298364808,0.0814794990402541
-14.0047894204292,0.0818776526883914
-13.9805490043775,0.0822546531810536
-13.9563085883259,0.0826104216492149
-13.9320681722743,0.0829448907428816
-13.9078277562226,0.0832580045724792
-13.883587340171,0.0835497186073889
-13.8593469241194,0.0838199995312642
-13.8351065080677,0.0840688250540023
-13.8108660920161,0.0842961836804902
-13.7866256759645,0.0845020744365056
-13.7623852599128,0.0846865065524014
-13.7381448438612,0.0848494991054681
-13.7139044278096,0.0849910806221222
-13.6896640117579,0.0851112886413283
-13.6654235957063,0.085210169240918
-13.6411831796547,0.0852877765287187
-13.616942763603,0.0853441721006521
-13.5927023475514,0.0853794244682015
-13.5684619314998,0.0853936084578745
-13.5442215154481,0.0853868045855145
-13.5199810993965,0.0853590984085176
-13.4957406833449,0.0853105798592138
-13.4715002672932,0.0852413425628519
-13.4472598512416,0.0851514831437987
-13.42301943519,0.0850411005237128
-13.3987790191383,0.0849102952155905
-13.3745386030867,0.0847591686176964
-13.3502981870351,0.0845878223114905
-13.3260577709834,0.0843963573677385
-13.3018173549318,0.0841848736650497
-13.2775769388802,0.0839534692251208
-13.2533365228285,0.0837022395689762
-13.2290961067769,0.0834312770984838
