-20,-0.909133851497113
-19.9797465244294,-0.895688221855758
-19.9593966675449,-0.882375124225485
-19.938953281657,-0.869193550818465
-19.9184191099958,-0.856142541108468
-19.8977967916583,-0.843221179690158
-19.8770888663144,-0.830428594026989
-19.8562977786835,-0.817763952104329
-19.8354258827924,-0.805226460003423
-19.8144754460236,-0.792815359410927
-19.7934486529665,-0.780529925077937
-19.7723476090787,-0.768369462241673
-19.7511743441682,-0.756333304022357
-19.7299308157056,-0.744420808807172
-19.7086189119735,-0.732631357632671
-19.6872404550627,-0.720964351576434
-19.6657972037226,-0.709419209168342
-19.644290856073,-0.69799536383132
-19.6227230521845,-0.686692261361002
-19.6010953765343,-0.675509357453311
-19.5794093603443,-0.664446115288579
-19.5576664838063,-0.653502003180358
-19.535868178202,-0.642676492296734
-19.5140158279214,-0.631969054461502
-19.4921107723859,-0.621379160042184
-19.4701543078811,-0.610906275931443
-19.4481476893028,-0.600549863628023
-19.4260921318224,-0.590309377422951
-19.4039888124746,-0.580184262696247
-19.3818388716713,-0.570173954329011
-19.3596434146466,-0.560277875235233
-19.3374035128352,-0.550495435017277
-19.3151202051884,-0.54082602874845
-19.29279449943,-0.53126903588564
-19.2704273732568,-0.521823819314485
-19.248019775484,-0.512489724529037
-19.2255726271409,-0.503266078947401
-19.2030868225172,-0.494152191364291
-19.1805632301638,-0.485147351540941
-19.1580026938498,-0.476250829932307
-19.1354060334777,-0.467461877550932
-19.1127740459593,-0.458779725966388
-19.0901075060536,-0.450203587438635
-19.0674071671699,-0.441732655183157
-19.0446737621352,-0.433366103765229
-19.0219080039311,-0.425103089620143
-18.9991105863982,-0.416942751695772
-18.9762821849124,-0.408884212213338
-18.9534234570325,-0.400926577541808
-18.9305350431212,-0.393068939180892
-18.9076175669413,-0.385310374847186
-18.8846716362268,-0.377649949657586
-18.8616978432316,-0.370086717403729
-18.8386967652562,-0.362619721910849
-18.8156689651529,-0.355247998474069
-18.7926149918114,-0.347970575364897
-18.7695353806254,-0.340786475400343
-18.7464306539405,-0.333694717566877
-18.7233013214852,-0.326694318691199
-18.7001478807846,-0.319784295149592
-18.6769708175592,-0.312963664607516
-18.6537706061076,-0.306231447780927
-18.6305477096752,-0.299586670210757
-18.6073025808088,-0.293028364041937
-18.584035661698,-0.286555569798291
-18.5607473845042,-0.280167338144737
-18.5374381716771,-0.273862731628176
-18.5141084362596,-0.267640826388673
-18.490758582182,-0.261500713832549
-18.4673890045449,-0.255441502259271
-18.4440000898928,-0.249462318434162
-18.4205922164771,-0.243562309099245
-18.3971657545101,-0.237740642414772
-18.3737210664104,-0.231996509324323
-18.3502585070392,-0.226329124836693
-18.3267784239284,-0.220737729218149
-18.3032811575013,-0.21522158908906
-18.2797670412853,-0.209779998419308
-18.2562364021176,-0.204412279417355
-18.2326895603435,-0.199117783308326
-18.2091268300089,-0.193895890996952
-18.1855485190454,-0.188746013611758
-18.1619549294499,-0.183667592927386
-18.138346357458,-0.178660101662551
-18.1147230937121,-0.173723043651624
-18.0910854234235,-0.168855953888486
-18.0674336265297,-0.164058398441811
-18.0437679778465,-0.159329974241588
-18.0200887472153,-0.15467030873724
-17.9963961996459,-0.150079059428312
-17.9726905954544,-0.145555913269284
-17.9489721903976,-0.141100585950648
-17.9252412358021,-0.136712821058967
-17.9014979786909,-0.132392389119197
-17.8777426619048,-0.128139086523107
-17.8539755242208,-0.123952734348171
-17.8301968004673,-0.119833177071817
-17.8064067216352,-0.115780281186427
-17.7826055149857,-0.11179393372094
-17.758793404156,-0.107874040675394
-17.7349706092605,-0.104020525375116
-17.7111373469904,-0.100233326751706
-17.6872938307095,-0.0965123975583121
-17.6634402705478,-0.0928577025270042
-17.6395768734923,-0.0892692164763855
-17.6157038434758,-0.0857469223778089
-17.5918213814621,-0.0822908093888078
-17.5679296855302,-0.0789008708625321
-17.5440289509555,-0.0755771023421291
-17.5201193702889,-0.0723194995491122
-17.4962011334339,-0.0691280563748318
-17.4722744277219,-0.0660027628841919
-17.4483394379852,-0.0629436033407377
-17.4243963466281,-0.0599505542621936
