-20,-0.888670435339373
-19.9796261370191,-0.875503607962942
-19.959154941608,-0.862479831431131
-19.9385892392961,-0.849596933588213
-19.9179317503209,-0.836852781413058
-19.8971850942652,-0.824245280850995
-19.876351794477,-0.811772376550188
-19.8554342822817,-0.799432051515491
-19.8344349009955,-0.787222326691776
-19.8133559097493,-0.775141260487792
-19.7921994871312,-0.763186948250872
-19.7709677346567,-0.751357521702024
-19.7496626800739,-0.739651148340296
-19.7282862805125,-0.728066030824661
-19.706840425483,-0.716600406341114
-19.6853269397349,-0.705252545962156
-19.663747585979,-0.694020754005291
-19.6421040674816,-0.682903367396739
-19.6203980305369,-0.671898755046117
-19.598631066823,-0.661005317237373
-19.5768047156483,-0.65022148504091
-19.554920466092,-0.639545719751371
-19.5329797590466,-0.628976512355233
-19.5109839891646,-0.618512383031913
-19.4889345067157,-0.608151880691775
-19.4668326193594,-0.597893582553998
-19.4446795938353,-0.587736093766945
-19.4224766575773,-0.577678047073263
-19.4002250002543,-0.567718102521608
-19.3779257752415,-0.557854947226521
-19.355580101025,-0.54808729517758
-19.333189062545,-0.538413887098648
-19.3107537124775,-0.528833490357622
-19.2882750724606,-0.519344898926758
-19.2657541342664,-0.509946933393267
-19.2431918609217,-0.500638441019545
-19.2205891877793,-0.491418295852026
-19.197947023544,-0.482285398877313
-19.1752662512536,-0.4732386782239
-19.1525477292179,-0.464277089407473
-19.1297922919181,-0.455399615617431
-19.1070007508681,-0.446605268041999
-19.0841738954389,-0.437893086228952
-19.0613124936497,-0.429262138478727
-19.0384172929245,-0.420711522266401
-19.0154890208189,-0.412240364688763
-18.9925283857161,-0.40384782293247
-18.9695360774949,-0.39553308475906
-18.9465127681702,-0.387295369002378
-18.923459112508,-0.379133926073808
-18.9003757486154,-0.37104803847054
-18.8772632985073,-0.363037021281965
-18.8541223686505,-0.355100222689176
-18.8309535504864,-0.347237024452476
-18.8077574209335,-0.339446842381728
-18.7845345428695,-0.331729126784344
-18.7612854655959,-0.324083362885722
-18.7380107252839,-0.316509071216918
-18.7147108454037,-0.309005807964439
-18.691386337137,-0.301573165277075
-18.6680376997748,-0.294210771524813
-18.6446654210997,-0.286918291504981
-18.6212699777537,-0.279695426590965
-18.5978518355931,-0.272541914818958
-18.5744114500299,-0.265457530908485
-18.550949266361,-0.258442086212611
-18.5274657200851,-0.251495428594016
-18.5039612372085,-0.244617442223434
-18.4804362345396,-0.237808047297184
-18.4568911199738,-0.231067199670897
-18.4333262927669,-0.224394890406855
-18.4097421438002,-0.217791145232718
-18.3861390558356,-0.211256023909787
-18.3625174037623,-0.204789619509341
-18.3388775548348,-0.198392057595972
-18.3152198689026,-0.192063495317261
-18.2915446986325,-0.185804120399561
-18.2678523897231,-0.179614150050047
-18.2441432811124,-0.17349382976567
-18.2204177051779,-0.167443432050023
-18.1966759879312,-0.161463255039627
-18.1729184492048,-0.155553621041513
-18.1491454028343,-0.149714874984432
-18.1253571568332,-0.143947382786467
-18.1015540135637,-0.138251529642183
-18.0777362699005,-0.132627718232901
-18.0539042173908,-0.127076366864057
-18.0300581424082,-0.121597907533985
-18.0061983263023,-0.116192783938824
-17.9823250455441,-0.110861449418628
-17.9584385718657,-0.105604364850022
-17.9345391723975,-0.100421996491132
-17.9106271097994,-0.0953148137847517
-17.8867026423896,-0.090283287125987
-17.8627660242685,-0.085327885600866
-17.83881750544,-0.0804490747026136
-17.814857331928,-0.0756473140324721
-17.7908857458907,-0.0709230549921152
-17.766902985731,-0.0662767384748397
-17.7429092862039,-0.061708792562812
-17.7189048785208,-0.057219630237735
-17.6948899904509,-0.0528096471123355
-17.6708648464203,-0.0484792191900989
-17.6468296676074,-0.0442287006606517
-17.6227846720366,-0.0400584217381679
-17.5987300746692,-0.0359686865500804
-17.5746660874917,-0.0319597710832975
-17.550592919602,-0.0280319211949831
-17.5265107772932,-0.0241853506948084
-17.5024198641355,-0.0204202395053887
-17.478320381056,-0.0167367319074249
-17.4542125264158,-0.0131349348758137
-17.4300964960866,-0.00961491651274378
-17.4059724835237,-0.00617670458351247
-17.3818406798389,-0.00282028516048245
-17.3577012738702,0.000454398619719281
-17.3335544522513,0.00364744768099789
-17.3094003994779,0.00675900801019068
-17.285239297974,0.00978927153305346
-17.2610713281557,0.0127384768601968
-17.2368966684939,0.0156069098997574
-17.2127154955757,0.0183949043339811
-17.1885279841646,0.0211028419573443
-17.1643343072589,0.0237311528742411
-17.1401346361496,0.0262803155547284
-17.1159291404765,0.0287508567472355
-17.0917179882835,0.031143351247606
-17.0675013460729,0.0334584215242729
-17.0432793788585,0.0356967371998059
-17.0190522502174,0.0378590143895164
-16.9948201223418,0.0399460148982305
-16.9705831560886,0.0419585452767752
-16.9463415110292,0.043897455740136
-16.9220953454978,0.0457636389496545
-16.8978448166392,0.0475580286620422
-16.8735900804559,0.0492815982483661
-16.8493312918542,0.0509353590865392
-16.8250686046894,0.0525203588312138
-16.8008021718113,0.054037679565316
-16.7765321451078,0.0554884358377944
-16.7522586755489,0.0568737725924608
-16.7279819132293,0.0581948629931086
-16.7037020074114,0.0594529061503545
-16.6794191065668,0.0606491247559214
-16.6551333584178,0.0617847626303039
-16.6308449099786,0.062861082189988
-16.6065539075957,0.0638793618405853
-16.5822604969881,0.0648408933024173
-16.5579648232871,0.0657469788752451
-16.5336670310754,0.0665989286489772
-16.5093672644266,0.0673980576672871
-16.4850656669437,0.0681456830511809
-16.4607623817976,0.0688431210896217
-16.4364575517653,0.0694916843043604
-16.412151319268,0.070092678496169
-16.3878438264088,0.0706473997796695
-16.3635352150103,0.0711571316139505
-16.339225626652,0.0716231418361383
-16.3149152027076,0.0720466797050366
-16.2906040843822,0.0724289729618891
