-20,-0.915734239811825
-19.9805695841348,-0.904862816482662
-19.9610624255223,-0.89409710410426
-19.9414810924631,-0.883434388647786
-19.9218280369058,-0.872872066398687
-19.9021056009189,-0.862407642164126
-19.8823160227508,-0.852038727437506
-19.8624614425059,-0.841763038525414
-19.8425439074627,-0.83157839464124
-19.8225653770601,-0.821482715968812
-19.8025277275733,-0.811474021698629
-19.7824327565007,-0.801550428038685
-19.7622821866827,-0.791710146201391
-19.7420776701689,-0.781951480367744
-19.7218207918518,-0.772272825629579
-19.7015130728829,-0.762672665910577
-19.681155973885,-0.753149571866513
-19.6607508979746,-0.743702198765175
-19.6402991936075,-0.734329284346327
-19.6198021572583,-0.725029646662095
-19.5992610359457,-0.715802181898156
-19.5786770296126,-0.706645862176217
-19.5580512933717,-0.697559733338277
-19.5373849396239,-0.688542912713317
-19.5166790400585,-0.679594586867122
-19.4959346275423,-0.670714009336075
-19.475152697905,-0.661900498345886
-19.4543342116269,-0.653153434516309
-19.4334800954355,-0.644472258553073
-19.4125912438161,-0.635856468928343
-19.3916685204421,-0.627305619551159
-19.3707127595297,-0.618819317429436
-19.3497247671215,-0.610397220325203
-19.3287053223038,-0.6020390344049
-19.3076551783604,-0.593744511886622
-19.286575063868,-0.585513448686338
-19.265465683736,-0.577345682065176
-19.2443277201933,-0.569241088279963
-19.223161833727,-0.561199580239293
-19.2019686639733,-0.553221105167445
-19.1807488305657,-0.545305642278556
-19.1595029339415,-0.537453200463487
-19.1382315561087,-0.52966381599187
-19.1169352613773,-0.521937550231873
-19.0956145970547,-0.514274487390202
-19.0742700941091,-0.50667473227493
-19.052902267801,-0.499138408083696
-19.031511618286,-0.491665654219867
-19.0100986311897,-0.484256624139189
-18.9886637781561,-0.476911483229488
-18.9672075173708,-0.469630406725909
-18.9457302940615,-0.462413577664183
-18.9242325409755,-0.455261184874326
-18.9027146788356,-0.448173421017175
-18.881177116777,-0.441150480666052
-18.8596202527644,-0.43419255843582
-18.8380444739908,-0.427299847161517
-18.8164501572599,-0.420472536128642
-18.7948376693512,-0.413710809357142
-18.7732073673708,-0.407014843940993
-18.7515595990859,-0.40038480844522
-18.7298947032468,-0.393820861362081
-18.7082130098946,-0.387323149628029
-18.6865148406567,-0.380891807202971
-18.6648005090298,-0.374526953713218
-18.6430703206517,-0.368228693159404
-18.6213245735622,-0.361997112690547
-18.5995635584533,-0.355832281445272
-18.5777875589096,-0.349734249461127
-18.5559968516393,-0.34370304665277
-18.534191706696,-0.337738681859686
-18.5123723876918,-0.331841141963972
-18.4905391520025,-0.326010391078579
-18.4686922509645,-0.320246369806289
-18.4468319300645,-0.314548994569577
-18.424958429122,-0.308918157011342
-18.4030719824649,-0.303353723466427
-18.3811728190981,-0.297855534503652
-18.3592611628668,-0.292423404538007
-18.3373372326131,-0.287057121512514
-18.3154012423268,-0.28175644664912
