-9.99999999999999,-1.55977001886793
-9.97334049083674,-1.54689879478457
-9.94665882385721,-1.53399681753752
-9.91995510525647,-1.52106592372029
-9.89322944079251,-1.50810812103037
-9.86648193578854,-1.49512555650948
-9.83971269513534,-1.4821204859428
-9.81292182329345,-1.46909524466667
-9.78610942429552,-1.4560522199933
-9.75927560174859,-1.4429938254211
-9.73242045883629,-1.42992247675835
-9.70554409832114,-1.41684057024998
-9.67864662254682,-1.40375046275942
-9.65172813344034,-1.39065445402349
-9.62478873251436,-1.37755477096632
-9.59782852086935,-1.36445355402971
-9.57084759919584,-1.35135284545278
-9.54384606777662,-1.33825457941234
-9.51682402648895,-1.32516057391835
-9.48978157480676,-1.31207252434549
-9.46271881180281,-1.29899199847285
-9.43563583615091,-1.2859204328977
-9.40853274612806,-1.27285913068796
-9.38140963961662,-1.25980926013928
-9.35426661410649,-1.24677185450714
-9.32710376669723,-1.23374781259198
-9.29992119410019,-1.22073790006481
-9.2727189926407,-1.20774275143262
-9.24549725826014,-1.19476287255583
-9.21825608651805,-1.1817986436445
-9.1909955725943,-1.16885032267455
-9.16371581129113,-1.15591804918074
-9.13641689703527,-1.14300184839738
-9.10909892388002,-1.13010163573263
-9.08176198550733,-1.11721722157501
-9.05440617522984,-1.1043483164429
-9.02703158599299,-1.09149453649832
-8.99963831037704,-1.07865540945474
-8.97222644059911,-1.06583038091533
-8.94479606851524,-1.05301882118274
-8.91734728562239,-1.04022003258374
-8.88988018306049,-1.02743325735215
-8.86239485161442,-1.01465768611155
-8.83489138171604,-1.00189246699512
-8.80736986344618,-0.989136715433576
-8.77983038653661,-0.976389524634598
-8.75227304037205,-0.963649976766984
-8.7246979139921,-0.950917154852188
-8.69710509609326,-0.938190155353418
-8.66949467503084,-0.925468101439423
-8.6418667388209,-0.912750156886471
-8.61422137514225,-0.90003554056792
-8.58655867133831,-0.887323541466797
-8.55887871441909,-0.874613534133053
-8.53118159106305,-0.861904994493884
-8.50346738761908,-0.849197515913207
-8.47573619010833,-0.836490825384889
-8.44798808422613,-0.823784799734261
-8.42022315534387,-0.811079481693808
-8.39244148851092,-0.798375095711666
-8.36464316845639,-0.785672063346274
-8.3368282795911,-0.772971018096769
-8.30899690600938,-0.760272819516885
-8.28114913149092,-0.74757856646006
-8.2532850395026,-0.734889609305217
-8.22540471320034,-0.722207561016118
-8.1975082354309,-0.709534306892342
-8.16959568873368,-0.696872012876598
-8.14166715534257,-0.684223132291123
-8.11372271718771,-0.671590410885329
-8.0857624558973,-0.658976890087242
-8.05778645279934,-0.646385908362801
-8.02979478892347,-0.63382110059929
-8.00178754500268,-0.621286395442084
-7.9737648014751,-0.608786010527352
-7.94572663848574,-0.596324445567078
-7.91767313588821,-0.583906473256967
-7.8896043732465,-0.571537127991956
-7.86152042983669,-0.55922169238835
-7.83342138464865,-0.546965681626071
-7.80530731638778,-0.534774825638692
-7.7771783034767,-0.522655049193288
-7.74903442405693,-0.510612449916247
-7.72087575599065,-0.498653274335439
-7.69270237686228,-0.486783892023
-7.66451436398026,-0.475010767937166
-7.63631179437863,-0.463340433075446
-7.60809474481873,-0.451779453565354
-7.57986329179088,-0.440334398332762
-7.55161751151597,-0.429011805501769
-7.52335747994714,-0.417818147693682
-7.49508327277138,-0.406759796406217
-7.46679496541119,-0.395842985667407
-7.43849263302615,-0.385073775171682
-7.4101763505146,-0.374458013118076
-7.38184619251515,-0.36400129898251
-7.35350223340837,-0.35370894646713
-7.3251445473183,-0.343585946879813
-7.29677320811408,-0.333636933205822
-7.2683882894115,-0.32386614514099
-7.23998986457459,-0.314277395361399
-7.21157800671714,-0.304874037308325
-7.18315278870431,-0.295658934768499
-7.15471428315412,-0.286634433528773
-7.12626256243903,-0.277802335380539
-7.09779769868743,-0.269163874742384
-7.06931976378524,-0.260719698159964
-7.04082882937733,-0.252469846928806
-7.01232496686911,-0.244413743069709
-6.983808247428,-0.236550178866587
-6.95527874198496,-0.22887731015382
-6.92673652123591,-0.221392653513975
-6.89818165564332,-0.214093087517535
-6.8696142154376,-0.206974858104259
-6.8410342706186,-0.200033588171106
-6.81244189095709,-0.193264291394847
-6.78383714599623,-0.186661390278646
-6.75522010505296,-0.180218738371938
-6.72659083721953,-0.173929646571784
-6.69794941136485,-0.167786913372572
-6.66929589613602,-0.16178285888971
-6.64063035995968,-0.155909362442589
-6.61195287104345,-0.150157903442922
-6.58326349737737,-0.14451960529766
-6.55456230673528,-0.138985282000837
-6.52584936667624,-0.133545487057416
-6.49712474454592,-0.128190564354062
-6.46838850747795,-0.122910700568026
-6.43964072239539,-0.117695978685781
-6.41088145601203,-0.112536432188426
-6.38211077483378,-0.107422099451336
-6.35332874516006,-0.102343077901249
-6.32453543308513,-0.0972895774750526
-6.29573090449945,-0.0922519729311286
-6.26691522509105,-0.0872208545759783
-6.23808846034684,-0.0821870769860862
-6.20925067555395,-0.0771418053270789
-6.18040193580107,-0.0720765588991981
-6.15154230597979,-0.0669832515694004
-6.12267185078587,-0.0618542287854638
-6.0937906347206,-0.0566823009061768
-6.06489872209207,-0.0514607726230896
-6.0359961770165,-0.0461834682930462
-6.00708306341952,-0.0408447530460236
-5.97815944503745,-0.0354395495793014
-5.94922538541861,-0.0299633505956187
-5.92028094792458,-0.024412226889444
-5.89132619573147,-0.0187828311310287
-5.8623611918312,-0.0130723974418192
-5.83338599903274,-0.00727873689672975
-5.8044006799634,-0.0014002291278743
-5.77540529707006,0.00456418975953987
-5.74639991262041,0.0106150427159868
-5.7173845887042,0.0167523304494708
-5.68835938723447,0.0229755530044145
-5.65932436994879,0.0292837339019112
-5.63027959841049,0.0356754465103304
-5.60122513400983,0.0421488423047993
-5.57216103796529,0.0487016806683567
-5.54308737132473,0.0553313598862619
-5.51400419496658,0.0620349489883214
-5.4849115696011,0.0688092201017412
-5.45580955577151,0.0756506809884723
-5.42669821385522,0.0825556074565252
-5.39757760406499,0.0895200753532315
-5.36844778645014,0.0965399918701095
-5.33930882089767,0.103611125913069
-5.3101607671335,0.110729137317824
-5.28100368472356,0.117889604718037
-5.25183763307502,0.125088051902646
-5.2226626714374,0.13231997252808
-5.19347885890371,0.139580853080711
-5.16428625441166,0.146866194014104
-5.13508491674472,0.154171529014196
-5.10587490453331,0.161492442372799
-5.07665627625591,0.168824584475876
-5.04742909024022,0.176163685437036
-5.0181934046642,0.183505566928748
-4.9889492775573,0.19084615228352
-4.95969676680148,0.198181474954515
-4.93043593013238,0.205507685439693
-4.90116682514038,0.212821056785572
-4.87188950927173,0.220117988795902
-4.84260403982963,0.227395011077125
-4.81331047397534,0.234648785056393
-4.78400886872924,0.241876105109329
-4.75469928097195,0.249073898933649
-4.72538176744535,0.256239227301648
-4.69605638475373,0.263369283319205
-4.66672318936479,0.27046139131196
-4.63738223761077,0.2775130054507
-4.60803358568945,0.284521708218087
-4.57867728966526,0.291485208807778
-4.5493134054703,0.298401341535316
-4.5199419889054,0.305268064327734
-4.49056309564117,0.312083457346176
-4.46117678121906,0.318845721783118
-4.43178310105234,0.325553178863236
-4.40238211042721,0.332204269064635
-4.37297386450378,0.3387975515656
-4.34355841831709,0.345331703910944
-4.31413582677819,0.351805521881907
-4.28470614467509,0.358217919544384
-4.25526942667382,0.364567929442103
-4.22582572731943,0.37085470289437
-4.19637510103699,0.377077510352146
-4.16691760213261,0.383235741761622
-4.13745328479441,0.389328906880971
-4.10798220309357,0.39535663549383
-4.07850441098526,0.401318677461967
-4.04901996230969,0.407214902559733
-4.01952891079305,0.413045300034094
-3.99003131004851,0.418809977836281
-3.96052721357722,0.424509161474292
-3.93101667476924,0.430143192439486
-3.90149974690456,0.435712526165442
-3.87197648315403,0.441217729482759
-3.84244693658038,0.446659477539587
-3.8129111601391,0.452038550164371
-3.78336920667949,0.457355827654311
-3.75382112894555,0.462612285980342
-3.72426697957695,0.467808991407006
-3.69470681111002,0.472947094533197
-3.66514067597862,0.478027823767295
-3.63556862651516,0.483052478257841
-3.6059907149515,0.488022420307995
-3.57640699341988,0.492939067309219
-3.54681751395388,0.497803883236017
-3.51722232848934,0.502618369749877
-3.48762148886528,0.507384056965931
-3.45801504682486,0.512102493941025
-3.42840305401625,0.516775238945876
-3.39878556199358,0.521403849587751
-3.36916262221786,0.525989872852634
-3.33953428605789,0.530534835137788
-3.30990060479115,0.535040232346658
-3.28026162960476,0.53950752011813
-3.25061741159631,0.543938104261455
-3.22096800177483,0.548333331466536
-3.19131345106167,0.552694480356736
-3.16165381029137,0.557022752948178
-3.13198913021259,0.56131926657528
-3.10231946148899,0.565585046337622
-3.07264485470011,0.569821018117711
-3.04296536034228,0.574028002213186
-3.01328102882947,0.578206707620566
-2.9835919104942,0.582357727000655
-2.95389805558842,0.586481532348611
-2.92419951428436,0.590578471384292
-2.89449633667544,0.594648764671041
-2.86478857277711,0.598692503463672
-2.83507627252775,0.602709648279255
-2.80535948578951,0.606700028177157
-2.77563826234917,0.610663340728337
-2.74591265191906,0.614599152647639
-2.71618270413785,0.6185069010572
-2.68644846857143,0.622385895344225
-2.6567099947138,0.626235319571956
-2.62696733198789,0.630054235399266
-2.5972205297464,0.63384158546156
-2.56746963727269,0.637596197163759
-2.53771470378159,0.641316786835175
-2.50795577842028,0.645001964195924
-2.47819291026909,0.648650237085182
-2.44842614834238,0.652260016403121
-2.41865554158935,0.655829621220686
-2.38888113889492,0.659357284014384
-2.35910298908051,0.662841155986985
-2.3293211409049,0.666279312439318
-2.29953564306507,0.669669758163261
-2.26974654419701,0.673010432831141
-2.23995389287658,0.676299216362558
-2.21015773762028,0.679533934255229
-2.18035812688613,0.68271236287263
-2.15055510907446,0.685832234687028
-2.12074873252874,0.688891243482413
-2.0909390455364,0.691887049527535
-2.06112609632964,0.694817284734626
-2.03130993308625,0.697679557824324
-2.00149060393043,0.70047145952184
-1.97166815693357,0.703190567813277
-1.94184264011512,0.705834453294258
-1.91201410144335,0.708400684645527
-1.88218258883615,0.710886834271864
-1.85234815016187,0.713290484141575
-1.82251083324013,0.715609231863809
-1.79267068584257,0.717840697039987
-1.7628277556937,0.719982527923937
-1.73298209047167,0.722032408422486
-1.70313373780911,0.723988065464756
-1.67328274529385,0.725847276763883
-1.64342916046982,0.727607878989607
-1.61357303083773,0.729267776364194
-1.58371440385596,0.730824949687294
-1.55385332694129,0.732277465788163
-1.52398984746972,0.733623487395638
-1.49412401277725,0.734861283408097
-1.46425587016067,0.735989239536996
-1.43438546687833,0.73700586928874
-1.40451285015094,0.73790982524088
-1.37463806716238,0.738699910559722
-1.34476116506042,0.739375090697843
-1.31488219095756,0.739934505201717
-1.28500119193179,0.740377479551682
-1.25511821502735,0.740703536949257
-1.22523330725556,0.74091240996002
-1.19534651559552,0.741004051914564
-1.16545788699496,0.740978647964869
-1.13556746837099,0.740836625689578
-1.10567530661086,0.740578665138628
-1.07578144857276,0.740205708205876
-1.04588594108654,0.739718967217762
-1.01598883095458,0.739119932626517
-0.986090164952448,0.738410379698351
-0.956189989829762,0.737592374089981
-0.926288352310902,0.736668276211232
-0.896385299095805,0.735640744276848
-0.866480876860725,0.734512735957374
-0.836575132259005,0.733287508546606
-0.806668111921837,0.731968617572077
-0.776759862459035,0.730559913784571
-0.746850430459794,0.729065538473467
-0.716939862493465,0.727489917065942
-0.6870282051103,0.725837750980132
-0.657115504842239,0.72411400771486
-0.627201808203656,0.722323909171497
-0.597287161692126,0.720472918216689
-0.567371611789188,0.718566723508115
-0.537455204961106,0.716611222618722
-0.507537987659629,0.714612503508288
-0.477620006322757,0.712576824404069
-0.447701307375487,0.710510592165125
-0.41778193723059,0.708420339217133
-0.387861942289356,0.706312699156184
-0.357941368942361,0.704194381131181
-0.328020263570223,0.702072143124761
-0.298098672544364,0.699952764262205
-0.268176642227756,0.697843016286498
-0.238254218975693,0.695749634345386
-0.208331449136544,0.693679287243109
