-10,-1.23800471121721
-9.97308611353221,-1.22618762746954
-9.94613500435454,-1.2144999540778
-9.91914721819519,-1.2029365876517
-9.89212328999999,-1.19149230758545
-9.86506374419957,-1.1801617954035
-9.83796909496887,-1.16893965457858
-9.8108398464792,-1.15782043081091
-9.78367649314298,-1.14679863275261
-9.75647951985164,-1.13586875315452
-9.72924940220656,-1.12502529040436
-9.70198660674361,-1.11426277041459
-9.67469159115124,-1.10357576880737
-9.64736480448247,-1.09295893333093
-9.62000668736087,-1.08240700642876
-9.59261767218086,-1.07191484786886
-9.56519818330231,-1.06147745732642
-9.53774863723983,-1.05108999679963
-9.51026944284676,-1.04074781272483
-9.48276100149407,-1.0304464576452
-9.4552237072444,-1.02018171127583
-9.42765794702126,-1.00994960079834
-9.40006410077366,-0.999746420210841
-9.37244254163623,-0.989568748552646
-9.344793636085,-0.979413466820229
-9.31711774408903,-0.969277773389553
-9.28941521925784,-0.959159197761589
-9.26168640898504,-0.949055612452043
-9.23393165458796,-0.938965242853318
-9.20615129144372,-0.928886674906463
-9.17834564912159,-0.918818860433303
-9.15051505151188,-0.90876111999407
-9.12265981695144,-0.898713143153465
-9.09478025834591,-0.888674986058092
-9.0668766832887,-0.878647066250442
-9.03894939417691,-0.86863015466876
-9.0109986883243,-0.858625364808058
-8.98302485807125,-0.848634139044928
-8.95502819089195,-0.838658232157333
-8.92700896949883,-0.828699692099954
-8.89896747194434,-0.818760838125567
-8.87090397172008,-0.808844236373028
-8.84281873785351,-0.79895267307232
-8.81471203500215,-0.789089125546489
-8.78658412354544,-0.779256731218745
-8.7584352596743,-0.769458754860183
-8.73026569547844,-0.759698554339127
-8.7020756790315,-0.749979545156668
-8.67386545447415,-0.740305164074166
-8.645635262095,-0.730678832157066
-8.61738533840965,-0.721103917574929
-8.58911591623778,-0.711583698509868
-8.56082722477828,-0.702121326534372
-8.53251948968267,-0.692719790824397
-8.50419293312667,-0.683381883574645
-8.47584777388005,-0.67411016697979
-8.44748422737484,-0.664906942137967
-8.41910250577184,-0.655774220221107
-8.39070281802567,-0.646713696240631
-8.36228536994811,-0.637726725716581
-8.33385036427008,-0.628814304533724
-8.30539800070207,-0.61997705223949
-8.27692847599324,-0.611215199006188
-8.24844198398902,-0.602528576443974
-8.21993871568749,-0.593916612411903
-8.19141885929437,-0.585378329932523
-8.16288260027678,-0.576912350271291
-8.13433012141572,-0.568516900196168
-8.10576160285741,-0.560189823385627
-8.07717722216339,-0.551928595905645
-8.04857715435953,-0.54373034562863
-8.0199615719839,-0.535591875420312
-7.99133064513353,-0.527509689875246
-7.96268454151023,-0.519480025338117
-7.93402342646523,-0.511498882907438
-7.90534746304295,-0.503562064081012
-7.87665681202369,-0.495665208669229
-7.84795163196549,-0.487803834573625
-7.81923207924494,-0.479973379004377
-7.7904983080972,-0.472169240692262
-7.76175047065506,-0.464386822638084
-7.7329887169872,-0.456621574936255
-7.70421319513561,-0.448869037208906
-7.67542405115214,-0.441124880192972
-7.64662142913437,-0.433384946034849
-7.6178054712606,-0.42564528686543
-7.58897631782415,-0.417902201252236
-7.5601341072669,-0.410152268154707
-7.53127897621216,-0.40239237804293
-7.50241105949676,-0.394619760878678
-7.47353049020257,-0.386832010699989
-7.44463739968724,-0.379027106595857
-7.41573191761439,-0.371203429905389
-7.38681417198313,-0.363359777524882
-7.35788428915695,-0.355495371256335
-7.32894239389203,-0.347609863180662
-7.29998860936501,-0.339703337087913
-7.27102305720006,-0.331776306044032
-7.24204585749553,-0.323829706218644
-7.21305712885001,-0.315864887140122
-7.18405698838778,-0.30788359858232
-7.15504555178389,-0.299887974321262
-7.12602293328863,-0.291880513029268
-7.09698924575151,-0.283864056598251
-7.06794460064478,-0.27584176620281
-7.03888910808653,-0.267817096427359
-7.00982287686323,-0.259793767789613
-6.98074601445189,-0.251775737995596
-6.95165862704174,-0.24376717225886
-6.92256081955556,-0.235772413009435
