-9.99999999999999,-0.979638687259725
-9.97173317155874,-0.969945200272224
-9.94344883218744,-0.960333285143861
-9.91514718610419,-0.950800455614236
-9.88682843431117,-0.941344256218565
-9.85849277466062,-0.931962278119725
-9.83014040191906,-0.922652173419782
-9.80177150783003,-0.913411667776258
-9.77338628117527,-0.90423857117008
-9.74498490783437,-0.895130786696089
-9.71656757084302,-0.886086317273063
-9.68813445044984,-0.877103270198023
-9.65968572417183,-0.868179859499031
-9.6312215668485,-0.859314406071285
-9.60274215069469,-0.850505335612849
-9.57424764535218,-0.841751174408382
-9.54573821794002,-0.833050543041388
-9.5172140331037,-0.82440214814738
-9.48867525306318,-0.81580477235142
-9.46012203765977,-0.807257262563536
-9.4315545444019,-0.798758516833741
-9.40297292850991,-0.790307469994692
-9.37437734295968,-0.781903078343685
-9.34576793852538,-0.77354430363653
-9.31714486382114,-0.765230096683209
-9.28850826534183,-0.756959380849033
-9.25985828750288,-0.748731035774633
-9.2311950726792,-0.740543881633589
-9.20251876124325,-0.732396664247317
-9.1738294916022,-0.724288041373051
-9.14512740023431,-0.716216570472152
-9.11641262172445,-0.70818069825257
-9.08768528879889,-0.700178752261216
-9.05894553235926,-0.692208934779188
-9.03019348151578,-0.684269319245702
-9.00142926361978,-0.676357849405306
-8.97265300429548,-0.668472341337897
-8.94386482747107,-0.660610488492732
-8.91506485540918,-0.652769869806323
-8.8862532087366,-0.644947960940628
-8.85743000647341,-0.637142148632596
-8.82859536606149,-0.629349748099817
-8.79974940339237,-0.621568023400148
-8.77089223283458,-0.613794210596675
-8.74202396726029,-0.606025543533662
-8.71314471807151,-0.598259281985189
-8.68425459522565,-0.590492741896326
-8.65535370726057,-0.582723327397961
-8.62644216131917,-0.57494856424108
-8.59752006317333,-0.567166134265091
-8.56858751724748,-0.559373910488287
-8.53964462664163,-0.551569992386964
-8.51069149315391,-0.543752740913714
-8.48172821730267,-0.53592081279504
-8.45275489834814,-0.528073193644112
-8.42377163431362,-0.520209229426211
-8.39477852200621,-0.512328655822293
-8.36577565703726,-0.504431625050099
-8.33676313384222,-0.496518729722202
-8.30774104570018,-0.48859102334619
-8.27870948475309,-0.480650037103341
-8.24966854202446,-0.472697792578564
-8.22061830743776,-0.464736810155402
-8.19155886983448,-0.456770112835028
-8.16249031699177,-0.448801225287061
-8.13341273563977,-0.44083416799174
-8.10432621147863,-0.432873446387148
-8.0752308291951,-0.424924034990974
-8.04612667247891,-0.416991356522947
-8.01701382403876,-0.409081256111103
-7.98789236561805,-0.40119997072133
-7.95876237801023,-0.393354094004966
-7.92962394107396,-0.38555053681238
-7.90047713374791,-0.377796483671199
-7.87132203406526,-0.370099345575245
-7.842158719168,-0.362466709473847
-7.81298726532093,-0.354906284890437
-7.78380774792534,-0.347425848133692
-7.7546202415325,-0.340033184593604
-7.72542481985689,-0.332736029638372
-7.69622155578915,-0.325542008645563
-7.66701052140883,-0.318458576712595
-7.63779178799684,-0.311492958596891
-7.60856542604777,-0.304652089435232
-7.57933150528189,-0.297942556784798
-7.55009009465697,-0.291370544515387
-7.52084126237989,-0.284941779063441
-7.49158507591802,-0.27866147853417
-7.46232160201042,-0.272534305108608
-7.4330509066788,-0.266564321178151
-7.40377305523833,-0.260754949590729
-7.37448811230818,-0.255108938350584
-7.34519614182198,-0.249628330068301
-7.31589720703801,-0.244314436410008
-7.28659137054923,-0.239167817744866
-7.25727869429311,-0.234188268139146
-7.22795923956138,-0.229374805793606
-7.19863306700949,-0.224725668969437
-7.16930023666595,-0.220238317397315
-7.13996080794154,-0.215909439114563
-7.11061483963833,-0.211734962627885
-7.08126238995855,-0.207710074253774
-7.05190351651326,-0.203829240446471
-7.02253827633095,-0.200086234884087
-6.99316672586598,-0.196474170048135
-6.96378892100678,-0.192985533000066
-6.93440491708405,-0.189612225031021
-6.90501476887873,-0.186345604837819
-6.87561853062982,-0.183176534859435
-6.84621625604215,-0.180095430393764
-6.81680799829398,-0.177092311104375
-6.78739381004443,-0.174156854521024
-6.75797374344085,-0.171278451135763
-6.72854785012603,-0.168446260698409
-6.69911618124529,-0.165649269320453
-6.6696787874535,-0.162876347005132
-6.6402357189219,-0.160116305232822
-6.61078702534492,-0.157357954244874
-6.58133275594672,-0.154590159685116
