-9.99999999999999,-1.69306717422982
-9.97356664901238,-1.67762346339583
-9.94711422454937,-1.66214877649862
-9.9206427709864,-1.64664927379434
-9.89415233277722,-1.63113159180055
-9.86764295445383,-1.61560280628102
-9.84111468062646,-1.60007039189181
-9.81456755598347,-1.5845421788066
-9.78800162529128,-1.569026306656
-9.76141693339435,-1.55353117612947
-9.73481352521508,-1.53806539859871
-9.70819144575376,-1.52263774412833
-9.68155074008849,-1.507257088244
-9.65489145337513,-1.49193235782884
-9.6282136308472,-1.47667247651749
-9.60151731781586,-1.46148630995322
-9.57480255966978,-1.44638261126676
-9.54806940187511,-1.43136996712761
-9.5213178899754,-1.41645674470822
-9.4945480695915,-1.40165103988986
-9.46775998642153,-1.38696062702617
-9.44095368624076,-1.37239291056648
-9.41412921490156,-1.35795487882581
-9.3872866183333,-1.34365306017316
-9.36042594254229,-1.32949348189318
-9.33354723361171,-1.31548163195953
-9.30665053770148,-1.3016224239411
-9.27973590104822,-1.28792016524429
-9.25280336996518,-1.27437852887664
-9.22585299084209,-1.26100052889842
-9.19888481014515,-1.24778849970987
-9.17189887441689,-1.23474407930221
-9.14489523027609,-1.22186819658067
-9.11787392441773,-1.20916106284697
-9.09083500361285,-1.19662216750792
-9.06377851470849,-1.18425027805439
-9.03670450462758,-1.17204344433299
-9.00961302036888,-1.15999900710911
-8.98250410900682,-1.14811361089646
-8.95537781769148,-1.13638322100365
-8.92823419364845,-1.12480314472342
-8.90107328417875,-1.11336805656464
-8.87389513665871,-1.10207202740161
-8.84669979853988,-1.09090855738929
-8.81948731734897,-1.07987061246714
-8.79225774068767,-1.06895066424915
-8.76501111623262,-1.05814073307227
-8.73774749173526,-1.0474324339514
-8.71046691502175,-1.03681702516616
-8.68316943399286,-1.02628545918258
-8.65585509662383,-1.01582843559307
-8.62852395096433,-1.0054364557395
-8.60117604513829,-0.995099878668601
-8.57381142734382,-0.984808978055039
-8.54643014585308,-0.974553999717013
-8.51903224901218,-0.964325219341148
-8.49161778524106,-0.954113000028787
-8.46418680303341,-0.943907849274218
-8.43673935095648,-0.933700474987234
-8.40927547765103,-0.923481840177683
-8.38179523183119,-0.91324321592824
-8.35429866228435,-0.902976232293859
-8.326785817871,-0.892672926781568
-8.29925674752467,-0.882325790083037
-8.27171150025177,-0.871927808753739
-8.24415012513145,-0.861472504557149
-8.21657267131555,-0.850953970219226
-8.18897918802837,-0.840366901367737
-8.16136972456664,-0.829706624462258
-8.13374433029933,-0.818969120553401
-8.10610305466754,-0.808151044744054
-8.07844594718438,-0.797249741260313
-8.05077305743483,-0.786263254075415
-8.02308443507562,-0.775190333065581
-7.99538012983506,-0.764030435712066
-7.96766019151295,-0.752783724398608
-7.93992466998044,-0.741451059387238
-7.91217361517984,-0.730033987587912
-7.88440707712457,-0.718534727268437
-7.85662510589895,-0.706956148880028
-7.82882775165809,-0.69530175220067
-7.80101506462773,-0.683575640022919
-7.77318709510413,-0.671782488634513
-7.74534389345393,-0.659927515359076
-7.71748551011393,-0.648016443440564
-7.68961199559106,-0.636055464567903
-7.66172340046213,-0.624051199346557
-7.63381977537375,-0.61201065603067
-7.60590117104216,-0.599941187833263
-7.57796763825308,-0.587850449132972
-7.55001922786154,-0.575746350893684
-7.52205599079177,-0.563637015608467
-7.49407797803702,-0.551530732071704
-7.46608524065941,-0.539435910273006
-7.43807782978977,-0.527361036694074
-7.41005579662749,-0.515314630274798
-7.38201919244039,-0.503305199298463
-7.35396806856449,-0.491341199427289
-7.32590247640393,-0.479430993099992
-7.29782246743077,-0.467582810481918
-7.26972809318483,-0.455804712136523
-7.24161940527352,-0.444104553564376
-7.21349645537172,-0.432489951733245
-7.18535929522155,-0.420968253699751
-7.15720797663226,-0.409546507400652
-7.12904255148003,-0.398231434669665
-7.10086307170781,-0.387029406514447
-7.07266958932516,-0.375946420668196
-7.04446215640808,-0.364988081411276
-7.01624082509882,-0.354159581640936
-6.98800564760573,-0.343465687151408
-6.95975667620307,-0.332910723072846
-6.93149396323086,-0.322498562405553
-6.90321756109466,-0.312232616576484
-6.87492752226543,-0.302115827937104
-6.84662389927936,-0.292150664116651
-6.81830674473766,-0.282339114141354
-6.78997611130639,-0.272682686229636
-6.76163205171629,-0.263182407173904
-6.73327461876258,-0.253838823223109
-6.70490386530482,-0.244652002384711
