-10,-1.46911690941268
-9.97290018289051,-1.45558449950703
-9.94578354480539,-1.44210268769311
-9.91865014026689,-1.4286724884802
-9.8915000237525,-1.41529504887189
-9.86433324969498,-1.40197164795191
-9.83714987248248,-1.38870369406072
-9.80994994645852,-1.37549271956637
-9.78273352592214,-1.36234037326397
-9.75550066512789,-1.34924841046783
-9.72825141828594,-1.33621868088984
-9.70098583956212,-1.32325311442576
-9.67370398307799,-1.31035370499801
-9.64640590291094,-1.29752249262829
-9.61909165309417,-1.28476154393615
-9.59176128761687,-1.27207293127966
-9.56441486042421,-1.2594587107715
-9.53705242541741,-1.24692089941849
-9.50967403645388,-1.2344614516432
-9.48227974734719,-1.22208223545443
-9.45486961186724,-1.20978500853769
-9.42744368374025,-1.197571394538
-9.40000201664888,-1.18544285980504
-9.37254466423232,-1.17340069086559
-9.34507168008628,-1.16144597287967
-9.31758311776318,-1.14957956932571
-9.29007903077213,-1.1378021031464
-9.26255947257906,-1.12611393957095
-9.23502449660677,-1.11451517081116
-9.20747415623503,-1.10300560280959
-9.17990850480066,-1.09158474419638
-9.15232759559757,-1.08025179758993
-9.12473148187688,-1.06900565335323
-9.09712021684699,-1.05784488589483
-9.06949385367367,-1.04676775258001
-9.04185244548011,-1.03577219529448
-9.01419604534704,-1.02485584468035
-8.98652470631279,-1.01401602704161
-8.95883848137338,-1.0032497738954
-8.93113742348263,-0.992553834124298
-8.9034215855522,-0.981924688665686
-8.87569102045169,-0.971358567655731
-8.84794578100876,-0.960851469927942
-8.82018592000918,-0.950399184750108
-8.79241149019694,-0.939997315668261
-8.7646225442743,-0.929641306311851
-8.73681913490195,-0.919326468001316
-8.70900131469903,-0.909048008986623
-8.68116913624326,-0.89880106513402
-8.65332265207101,-0.888580731867101
-8.62546191467742,-0.87838209715844
-8.59758697651646,-0.868200275358149
-8.56969789000104,-0.858030441637005
-8.5417947075031,-0.847867866813147
-8.51387748135369,-0.837707952323619
-8.48594626384312,-0.827546265094679
-8.45800110722097,-0.817378572058377
-8.43004206369626,-0.807200874056992
-8.4020691854375,-0.797009438872188
-8.37408252457281,-0.786800833111947
-8.34608213319003,-0.776571952685877
-8.31806806333675,-0.766320051598445
-8.29004036702052,-0.75604276879044
-8.26199909620884,-0.745738152761561
-8.23394430282933,-0.735404683711739
-8.2058760387698,-0.725041292946131
-8.17779435587837,-0.714647379298331
-8.14969930596355,-0.70422282233897
-8.12159094079435,-0.693767992152491
-8.0934693121004,-0.683283755483284
-8.06533447157202,-0.672771478074413
-8.03718647086036,-0.662233023046856
-8.00902536157746,-0.651670745195609
-7.98085119529639,-0.641087481110006
-7.95266402355137,-0.630486535059877
-7.92446389783783,-0.61987166062605
-7.89625086961252,-0.609247038092974
-7.86802499029366,-0.598617247662631
-7.83978631126101,-0.587987238591886
