-10,-1.24757468934039
-9.97259448872779,-1.23559585610176
-9.94517057824319,-1.22376851352704
-9.91772837406403,-1.21209308432439
-9.89026798108124,-1.20056954909016
-9.86278950356376,-1.18919743446944
-9.83529304516344,-1.17797580489014
-9.80777870891992,-1.1669032580036
-9.78024659726544,-1.15597792393053
-9.75269681202962,-1.14519746837532
-9.72512945444422,-1.13455909963491
-9.69754462514784,-1.12405957949076
-9.66994242419057,-1.11369523793479
-9.64232295103863,-1.10346199164192
-9.61468630457899,-1.09335536606424
-9.58703258312391,-1.08337052098483
-9.55936188441543,-1.07350227933376
-9.53167430562992,-1.06374515903387
-9.50396994338246,-1.0540934076125
-9.4762488937313,-1.0445410392845
-9.44851125218221,-1.03508187418517
-9.42075711369283,-1.02570957940763
-9.39298657267701,-1.01641771147824
-9.36519972300901,-1.00719975988694
-9.33739665802782,-0.998049191276667
-9.30957747054128,-0.988959493887197
-9.28174225283034,-0.979924221844591
-9.25389109665313,-0.970937038887861
-9.22602409324908,-0.961991761129154
-9.19814133334301,-0.953082398453187
-9.17024290714915,-0.944203194175318
-9.14232890437513,-0.935348662595693
-9.11439941422603,-0.926513624108841
-9.08645452540819,-0.917693237553694
-9.05849432613326,-0.908883029518087
-9.03051890412197,-0.900078920343653
-9.00252834660806,-0.891277246611397
-8.97452274034202,-0.882474779924683
-8.94650217159494,-0.873668741844053
-8.91846672616223,-0.864856814867192
-8.89041648936738,-0.856037149386358
-8.86235154606559,-0.847208366594721
-8.83427198064752,-0.838369557351269
-8.80617787704287,-0.829520277051254
-8.77806931872401,-0.82066053658467
-8.74994638870955,-0.811790789498971
-8.72180916956789,-0.802911915513429
-8.69365774342076,-0.794025200561229
-8.66549219194671,-0.785132313561283
-8.63731259638454,-0.776235280144384
-8.6091190375368,-0.767336453578235
-8.58091159577315,-0.758438483152322
-8.55269035103378,-0.749544280297284
-8.52445538283274,-0.740656982723886
-8.49620677026128,-0.731779916874524
-8.46794459199119,-0.722916558985393
-8.43966892627801,-0.714070495060126
-8.41137985096433,-0.70524538005648
-8.38307744348302,-0.696444896586501
-8.35476178086041,-0.687672713427908
-8.32643293971947,-0.678932444140507
-8.29809099628295,-0.670227606076594
-8.26973602637657,-0.661561580068602
-8.24136810543201,-0.652937571071115
-8.2129873084901,-0.644358570027871
-8.18459371020378,-0.635827317227529
-8.1561873848412,-0.627346267405215
-8.12776840628869,-0.618917556839659
-8.09933684805375,-0.610542972688622
-8.07089278326797,-0.602223924797862
-8.04243628469006,-0.593961420210958
-8.01396742470866,-0.585756040599041
-7.98548627534527,-0.577607922820286
-7.95699290825714,-0.569516742808801
-7.92848739474008,-0.561481702981265
-7.8999698057313,-0.553501523336614
-7.87144021181219,-0.545574436409385
-7.84289868321112,-0.537698186220563
-7.81434528980621,-0.529870031350628
-7.78578010112801,-0.522086752238081
-7.75720318636227,-0.514344662782429
-7.72861461435261,-0.506639626303819
-7.7000144536032,-0.498967075881826
-7.6714027722814,-0.491322039063512
-7.64277963822039,-0.483699166895912
-7.6141451189218,-0.47609276720064
-7.5854992815583,-0.468496841968708
-7.55684219297614,-0.4609051287122
-7.52817391969774,-0.453311145566506
-7.4994945279242,-0.445708239893031
-7.47080408353781,-0.438089640087929
-7.44210265210456,-0.430448510258392
-7.4133902988766,-0.422778007384677
-7.38466708879471,-0.415071340544253
-7.35593308649072,-0.407321831734873
-7.32718835628992,-0.399522977796556
-7.29843296221352,-0.391668512899429
-7.26966696798094,-0.383752471035363
-7.24089043701225,-0.375769247927517
-7.21210343243047,-0.36771366175339
-7.18330601706393,-0.359581012064689
-7.15449825344855,-0.351367136281549
-7.12568020383018,-0.343068463139852
-7.09685193016682,-0.334682062478892
-7.06801349413091,-0.326205690772653
-7.03916495711156,-0.317637831831606
-7.0103063802168,-0.308977732133204
-6.98143782427576,-0.300225430278056
-6.95255934984087,-0.291381780114838
-6.92367101719006,-0.28244846713018
-6.89477288632887,-0.273428017759247
-6.86586501699265,-0.264323801338437
-6.83694746864865,-0.255140024492471
-6.80802030049815,-0.245881717823725
-6.77908357147855,-0.236554714850747
-6.75013734026544,-0.227165623225167
-6.72118166527471,-0.217721788339924
-6.69221660466454,-0.208231249526683
-6.66324221633749,-0.198702689124664
-6.63425855794247,-0.18914537478639
-6.6052656868768,-0.179569095466626
-6.57626366028817,-0.169984091618034
-6.54725253507662,-0.160400980189717
-6.51823236789651,-0.150830675092003
-6.48920321515846,-0.141284303851247
-6.46016513303129,-0.131773121231502
-6.43111817744396,-0.122308420644648
-6.40206240408744,-0.112901444206287
-6.37299786841663,-0.103563292320786
-6.34392462565224,-0.0943048336948351
-6.31484273078262,-0.0851366166843199
-6.28575223856569,-0.0760687828741737
-6.25665320353069,-0.0671109837747146
