-10,-1.60923702834913
-9.97316487493488,-1.59710969107089
-9.94631211847712,-1.5849524075619
-9.91944177736052,-1.57276474743029
-9.89255389835538,-1.56054620203397
-9.86564852826847,-1.54829618926935
-9.83872571394289,-1.53601406109886
-9.81178550225804,-1.52369911365191
-9.78482794012945,-1.51135059970274
-9.75785307450878,-1.49896774330109
-9.73086095238371,-1.48654975630696
-9.70385162077781,-1.47409585656068
-9.67682512675051,-1.46160528740312
-9.64978151739698,-1.44907733824798
-9.62272083984806,-1.43651136589989
-9.59564314127017,-1.42390681630721
-9.5685484688652,-1.41126324643761
-9.54143686987049,-1.3985803459673
-9.51430839155863,-1.38585795848102
-9.4871630812375,-1.3730961018897
-9.46000098625007,-1.36029498778513
-9.43282215397442,-1.34745503946657
-9.40562663182353,-1.33457690839233
-9.37841446724531,-1.32166148882958
-9.35118570772244,-1.30870993049805
-9.32394040077229,-1.29572364902715
-9.29667859394685,-1.28270433407162
-9.26940033483265,-1.26965395495723
-9.24210567105064,-1.25657476375548
-9.21479465025611,-1.24346929571408
-9.18746732013862,-1.2303403669982
-9.16012372842188,-1.21719106972556
-9.13276392286369,-1.20402476430646
-9.10538795125584,-1.19084506912706
-9.07799586142402,-1.17765584764101
-9.05058770122771,-1.16446119296015
-9.02316351856014,-1.15126541005952
-8.99572336134814,-1.13807299573493
-8.96826727755207,-1.12488861647333
-8.94079531516578,-1.1117170844155
-8.91330752221645,-1.09856333160908
-8.88580394676451,-1.08543238276576
-8.85828463690359,-1.07232932675037
-8.83074964076039,-1.05925928704117
-8.80319900649462,-1.04622739141036
-8.77563278229886,-1.03323874108027
-8.74805101639853,-1.02029837961603
-8.72045375705174,-1.00741126181697
-8.69284105254925,-0.994582222869425
-8.66521295121433,-0.981815948020596
-8.63756950140271,-0.969116943028308
-8.60991075150247,-0.95648950563432
-8.58223674993392,-0.943937698299312
-8.55454754514956,-0.931465322426238
-8.52684318563395,-0.919075894285321
-8.49912371990363,-0.906772622838581
-8.47138919650701,-0.894558389645105
-8.44363966402432,-0.882435731009778
-8.41587517106745,-0.870406822518728
-8.38809576627994,-0.858473466083954
-8.3603014983368,-0.846637079598395
-8.33249241594446,-0.834898689280255
-8.30466856784071,-0.823258924763191
-8.27683000279452,-0.811718016966079
-8.24897676960603,-0.800275798753489
-8.2211089171064,-0.788931708375461
-8.19322649415772,-0.777684795653261
-8.16532954965298,-0.766533730856128
-8.13741813251588,-0.755476816193529
-8.10949229170078,-0.744511999827662
-8.08155207619264,-0.733636892292065
-8.05359753500686,-0.722848785184826
-8.02562871718921,-0.712144671988536
-7.99764567181577,-0.70152127085413
-7.96964844799276,-0.690975049172472
-7.94163709485652,-0.68050224974521
-7.91361166157336,-0.670098918356143
-7.8855721973395,-0.659760932535189
-7.85751875138094,-0.649484031299661
-7.82945137295341,-0.639263845651563
-7.8013701113422,-0.629095929605288
-7.77327501586215,-0.618975791517297
-7.74516613585749,-0.608898925487804
-7.71704352070176,-0.598860842605074
-7.68890721979774,-0.588857101804162
-7.66075728257729,-0.578883340115429
-7.63259375850133,-0.568935302082629
-7.60441669705968,-0.559008868136452
-7.57622614777101,-0.549100081717079
-7.54802216018268,-0.539205174948066
-7.5198047838707,-0.52932059267453
-7.49157406843964,-0.519443014690193
-7.46333006352246,-0.509569375991241
-7.43507281878047,-0.499696884909447
-7.40680238390324,-0.489823038992846
-7.37851880860843,-0.479945638519581
-7.35022214264178,-0.470062797548763
-7.32191243577695,-0.460172952431773
-7.29358973781545,-0.450274867727948
-7.26525409858652,-0.440367639490013
-7.23690556794705,-0.43045069590675
-7.20854419578149,-0.420523795313258
-7.18017003200168,-0.410587021602204
-7.15178312654686,-0.400640777092871
-7.12338352938349,-0.390685772938063
-7.09497129050515,-0.380723017172031
-7.06654645993251,-0.370753800524781
-7.03810908771314,-0.360779680150173
-7.00965922392147,-0.350802461435212
-6.98119691865867,-0.340824178077526
-6.95272222205254,-0.330847070635212
-6.92423518425744,-0.32087356376887
-6.89573585545415,-0.310906242409011
-6.86722428584979,-0.300947827092919
-6.83870052567772,-0.291001148723542
-6.81016462519743,-0.281069123008194
-6.78161663469445,-0.271154724838016
-6.75305660448022,-0.261260962868143
-6.72448458489205,-0.251390854555503
-6.69590062629293,-0.241547401904498
-6.6673047790715,-0.231733568161076
-6.63869709364193,-0.221952255683433
-6.6100776204438,-0.212206285202054
-6.581446409942,-0.202498376663836
-6.55280351262664,-0.192831131834829
-6.52414897901296,-0.183207018813437
-6.49548285964118,-0.173628358581723
-6.46680520507647,-0.164097313696644
-6.43811606590875,-0.15461587919614
-6.40941549275269,-0.145185875767201
-6.38070353624752,-0.135808945195254
-6.351980247057,-0.126486548086053
-6.32324567586924,-0.117219963823729
-6.29449987339667,-0.108010292702158
-6.26574289037588,-0.0988584601410238
-6.23697477756756,-0.0897652228741777
-6.20819558575636,-0.080731176975668
-6.1794053657508,-0.0717567675689388
-6.15060416838318,-0.0628423000469454
-6.12179204450945,-0.0539879526160192
-6.09296904500912,-0.0451937899639461
-6.06413522078515,-0.0364597778432518
-6.03529062276386,-0.0277857983541452
-6.0064353018948,-0.0191716657078054
-5.97756930915067,-0.0106171422500729
-5.94869269552718,-0.00212195452732544
-5.919805512043,0.00631419081872764
-5.8909078097396,0.0146915915336088
-5.86199963968118,0.02301053480668
-5.83308105295453,0.0312712830868307
-5.80415210066898,0.0394740608287805
-5.77521283395622,0.0476190423264171
-5.74626330397027,0.0557063407729892
-5.71730356188731,0.0637359986704951
-5.68833365890562,0.0717079796920999
-5.65935364624545,0.0796221620824937
-5.63036357514891,0.0874783336618599
-5.6013634968799,0.0952761884797155
-5.57235346272394,0.103015325145957
-5.54333352398811,0.110695246847442
-5.51430373200095,0.118315363040569
-5.48526413811233,0.1258749927926
-5.45621479369333,0.133373369728201
-5.42715575013617,0.140809648521902
-5.39808705885407,0.148182912862858
-5.36900877128117,0.155492184804888
-5.3399209388724,0.162736435402707
-5.31082361310339,0.169914596524332
-5.28171684547034,0.17702557371998
-5.25260068748994,0.184068260019448
-5.22347519069925,0.191041550522506
-5.19434040665557,0.197944357641163
-5.16519638693637,0.204775626847358
-5.13604318313916,0.211534352776319
-5.10688084688139,0.218219595532734
-5.07770942980032,0.224830497045595
-5.04852898355295,0.231366297316601
-5.01933955981588,0.237826350407722
-4.9901412102852,0.244210140014463
-4.96093398667642,0.250517294473799
-4.93171794072431,0.256747601058844
-4.90249312418282,0.262901019416262
-4.87325958882497,0.268977694007482
-4.84401738644273,0.274977965420419
-4.81476656884693,0.280902380425371
-4.78550718786712,0.286751700656023
-4.75623929535148,0.29252690980535
-4.72696294316673,0.298229219235289
-4.69767818319797,0.303860071909572
-4.66838506734862,0.309421144570006
-4.63908364754027,0.314914348088809
-4.60977397571261,0.320341825942055
-4.58045610382328,0.325705950763208
-4.55113008384779,0.331009318949782
-4.52179596777939,0.336254743311354
-4.49245380762898,0.341445243762461
-4.46310365542498,0.346584036080174
-4.43374556321322,0.351674518762358
-4.40437958305685,0.35672025803931
-4.37500576703621,0.361724971108217
-4.34562416724872,0.366692507676643
-4.31623483580878,0.371626829917638
-4.28683782484765,0.37653199095536
-4.25743318651335,0.381412112015784
-4.22802097297052,0.386271358391863
-4.19860123640036,0.39111391438686
-4.16917402900046,0.395943957412509
-4.13973940298472,0.400765631430595
-4.11029741058325,0.405583019937119
-4.08084810404225,0.410400118697304
-4.05139153562385,0.415220808446954
-4.02192775760609,0.420048827781628
-3.99245682228273,0.424887746458495
-3.96297878196317,0.42974093933795
-3.93349368897233,0.434611561191563
-3.90400159565056,0.439502522600733
-3.8745025543535,0.444416467166057
-3.84499661745197,0.449355750240699
-3.81548383733186,0.454322419392494
-3.78596426639406,0.459318196788658
-3.75643795705426,0.464344463684128
-3.72690496174292,0.469402247179843
-3.69736533290513,0.474492209400513
-3.66781912300047,0.479614639223215
-3.63826638450293,0.484769446667844
-3.60870716990079,0.489956160039434
-3.57914153169649,0.495173925889258
-3.54956952240655,0.500421511838084
-3.51999119456144,0.505697312280407
-3.49040660070543,0.51099935696292
-3.46081579339655,0.516325322405219
-3.43121882520642,0.521672546104689
-3.40161574872015,0.527038043441948
-3.37200661653624,0.532418527177832
-3.34239148126647,0.537810429408339
-3.31277039553574,0.543209925819976
-3.28314341198201,0.548612962065405
-3.25351058325618,0.554015282058003
-3.22387196202194,0.559412457964235
-3.19422760095568,0.56479992165513
-3.16457755274639,0.570172997362356
-3.13492187009552,0.575526935271078
-3.10526060571688,0.58085694577079
-3.07559381233652,0.586158234077168
-3.04592154269262,0.59142603493224
-3.01624384953538,0.596655647087712
-2.98656078562689,0.601842467276214
-2.95687240374102,0.606982023378738
-2.92717875666332,0.612070006502385
-2.89747989719091,0.617102301691762
-2.86777587813232,0.622075017009269
-2.83806675230744,0.626984510734136
-2.80835257254733,0.631827416447415
-2.7786333916942,0.636600665789853
-2.7489092626012,0.641301508701606
-2.71918023813237,0.645927530976717
-2.6894463711625,0.650476668991004
-2.65970771457701,0.654947221489401
-2.62996432127185,0.659337858346952
-2.60021624415337,0.663647626247091
-2.57046353613821,0.66787595125043
-2.54070625015321,0.672022638257356
-2.51094443913524,0.676087867397253
-2.48117815603115,0.680072187406516
-2.45140745379758,0.68397650608582
-2.42163238540092,0.687802077954132
-2.39185300381716,0.691550489242786
-2.36206936203174,0.69522364039652
-2.33228151303951,0.698823726270362
-2.30248950984455,0.702353214230492
-2.27269340546008,0.70581482038428
-2.24289325290835,0.709211484178848
-2.21308910522051,0.712546341618882
-2.1832810154365,0.71582269736291
-2.15346903660494,0.719043995962583
-2.12365322178299,0.722213792512083
-2.09383362403627,0.725335722973934
-2.06401029643874,0.728413474444057
-2.03418329207253,0.731450755612439
-2.0043526640279,0.734451267666472
-1.97451846540307,0.737418675872423
-1.94468074930413,0.740356582056098
-1.9148395688449,0.743268498187639
-1.88499497714686,0.746157821256968
-1.85514702733897,0.749027809606666
-1.82529577255759,0.751881560867627
-1.7954412659464,0.754721991620787
-1.76558356065619,0.75755181888492
-1.73572270984482,0.76037354350732
-1.7058587666771,0.763189435510448
-1.67599178432462,0.766001521424453
-1.64612181596569,0.76881157361267
-1.61624891478519,0.771621101575274
-1.58637313397446,0.774431345195538
-1.55649452673122,0.777243269873701
-1.52661314625936,0.780057563475772
-1.49672904576895,0.78287463500876
-1.46684227847601,0.78569461491988
-1.43695289760246,0.788517356905956
-1.40706095637598,0.791342441109691
-1.3771665080299,0.794169178573007
-1.34726960580307,0.796996616813054
-1.31737030293976,0.799823546384957
